Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-16,206.259995,208.199997,204.399994,207.5,1996900,207.5,55.5046190371,2,2014
2014-05-19,206.979996,209.949997,206.460007,208.559998,1787100,208.559998,56.5957281898,2,2014
2014-05-20,207.729996,208.679993,204.610001,206.100006,1755400,206.100006,53.3274613236,2,2014
2014-05-21,206.360001,208.720001,205.080002,208.25,1332300,208.25,55.7334720273,2,2014
2014-05-22,208.139999,215.0,207.649994,212.520004,2564000,212.520004,60.1295281066,2,2014
2014-05-23,213.550003,214.839996,211.869995,213.770004,1440600,213.770004,61.3398954648,2,2014
2014-05-27,215.460007,215.460007,213.0,214.350006,1471500,214.350006,61.9175849601,2,2014
2014-05-28,215.639999,216.699997,209.869995,210.330002,1704500,210.330002,55.7045500424,2,2014
2014-05-29,211.550003,213.789993,210.110001,213.449997,1290100,213.449997,59.1321029882,2,2014
2014-05-30,212.699997,214.889999,210.669998,211.539993,2893400,211.539993,56.2619509408,2,2014
2014-06-02,212.0,214.369995,208.089996,213.369995,1765000,213.369995,58.3479766372,2,2014
2014-06-03,213.309998,215.660004,211.789993,215.289993,1332600,215.289993,60.477761223,2,2014
2014-06-04,214.350006,215.690002,210.429993,211.0,3245100,211.0,53.8519168181,2,2014
2014-06-05,211.75,212.779999,207.699997,208.0,2286400,208.0,49.7473718014,2,2014
2014-06-06,208.220001,210.179993,207.5,209.089996,1460800,209.089996,51.202657823,2,2014
2014-06-09,208.259995,209.679993,207.350006,208.320007,1490000,208.320007,50.0989291602,2,2014
2014-06-10,207.929993,209.139999,203.830002,207.389999,1888300,207.389999,48.7325360129,2,2014
2014-06-11,205.759995,210.820007,205.630005,210.669998,1750000,210.669998,53.5448384865,2,2014
2014-06-12,208.990005,211.899994,207.449997,208.279999,1377400,208.279999,49.8714113344,2,2014
2014-06-13,208.080002,210.75,205.869995,209.0,1159300,209.0,50.9628494318,2,2014
2014-06-16,208.559998,213.369995,208.350006,210.380005,2074500,210.380005,53.0718621399,2,2014
2014-06-17,210.130005,217.960007,208.850006,215.059998,2189100,215.059998,59.4423916805,2,2014
2014-06-18,216.059998,220.990005,214.789993,217.0,2928700,217.0,61.7598073618,2,2014
2014-06-19,216.800003,217.710007,213.410004,215.25,1899300,215.25,58.5119515367,2,2014
2014-06-20,215.880005,218.800003,214.820007,216.889999,3294300,216.889999,60.6029089321,2,2014
2014-06-23,220.25,223.179993,218.029999,221.350006,2189600,221.350006,65.6701414358,2,2014
2014-06-24,221.619995,224.949997,221.169998,224.210007,3123400,224.210007,68.4706506864,2,2014
2014-06-25,219.330002,225.589996,218.470001,222.830002,2093500,222.830002,65.686207607,2,2014
2014-06-26,222.889999,225.25,221.610001,224.089996,1884600,224.089996,67.0055201049,2,2014
2014-06-27,224.029999,226.229996,222.570007,223.270004,3660700,223.270004,65.2473233304,2,2014
2014-06-30,224.619995,225.320007,221.600006,223.050003,6380100,223.050003,64.7563712288,2,2014
2014-07-01,226.800003,229.399994,223.619995,224.0,5900500,224.0,65.9478948368,3,2014
2014-07-02,224.0,226.0,220.0,221.699997,3116700,221.699997,60.6056250064,3,2014
2014-07-03,222.050003,222.899994,219.350006,221.580002,1801500,221.580002,60.3310347717,3,2014
2014-07-07,221.899994,222.070007,219.119995,220.770004,2213800,220.770004,58.4073018468,3,2014
2014-07-08,220.279999,220.809998,213.139999,216.889999,3289600,216.889999,50.1570205485,3,2014
2014-07-09,217.070007,217.779999,214.929993,217.279999,2281300,217.279999,50.9076616421,3,2014
2014-07-10,213.470001,217.160004,213.279999,216.520004,1413700,216.520004,49.3480058588,3,2014
2014-07-11,216.729996,217.800003,215.080002,217.649994,1067100,217.649994,51.7166070354,3,2014
2014-07-14,219.440002,221.509995,217.639999,220.589996,1684800,220.589996,57.3100446925,3,2014
2014-07-15,220.380005,221.089996,217.169998,218.970001,1401800,218.970001,53.6237588706,3,2014
2014-07-16,220.210007,220.240005,216.699997,217.929993,1406400,217.929993,51.3406465304,3,2014
2014-07-17,217.149994,217.990005,213.220001,213.660004,1838700,213.660004,43.2067855584,3,2014
2014-07-18,214.5,218.610001,214.240005,218.179993,1374900,218.179993,51.8948373971,3,2014
2014-07-21,217.169998,218.169998,215.679993,216.130005,1462500,216.130005,48.2869393511,3,2014
2014-07-22,217.080002,218.470001,215.970001,216.369995,1480000,216.369995,48.7362707908,3,2014
2014-07-23,217.839996,220.220001,217.649994,219.630005,2397900,219.630005,54.5175138744,3,2014
2014-07-24,219.410004,219.75,217.649994,218.679993,1812100,218.679993,52.6539808732,3,2014
2014-07-25,218.149994,219.589996,216.899994,217.449997,1361900,217.449997,50.2586202901,3,2014
2014-07-28,218.050003,218.259995,214.149994,214.940002,1534800,214.940002,45.690673008,3,2014
2014-07-29,214.869995,215.960007,213.320007,214.850006,1617200,214.850006,45.5308822632,3,2014
2014-07-30,215.610001,216.559998,214.75,215.550003,1565500,215.550003,47.0810994018,3,2014
2014-07-31,213.139999,214.800003,210.779999,214.259995,3033500,214.259995,44.5639621441,3,2014
2014-08-01,213.869995,217.990005,213.410004,216.889999,9085300,216.889999,50.3876584108,3,2014
2014-08-04,219.360001,219.630005,213.229996,215.770004,3518300,215.770004,48.071651075,3,2014
2014-08-05,212.279999,217.550003,208.610001,214.669998,5917200,214.669998,45.8429493056,3,2014
2014-08-06,212.009995,212.179993,204.110001,206.509995,5589700,206.509995,33.4528249576,3,2014
2014-08-07,206.410004,207.509995,203.119995,203.940002,3357400,203.940002,30.6437025838,3,2014
2014-08-08,204.190002,205.940002,202.509995,205.789993,2149800,205.789993,34.882639996,3,2014
2014-08-11,206.210007,206.559998,202.100006,202.720001,2413200,202.720001,31.4477488543,3,2014
2014-08-12,202.509995,204.839996,201.910004,203.160004,2579900,203.160004,32.4740560485,3,2014
2014-08-13,205.0,208.630005,204.190002,206.970001,2028500,206.970001,40.7463246158,3,2014
2014-08-14,207.149994,213.410004,207.009995,212.639999,2402400,212.639999,50.4706511877,3,2014
2014-08-15,214.119995,218.279999,213.919998,215.429993,2487100,215.429993,54.4333946976,3,2014
2014-08-18,216.509995,218.070007,215.669998,218.070007,1632600,218.070007,57.8684111874,3,2014
2014-08-19,218.600006,223.699997,218.039993,223.080002,2332300,223.080002,63.492812192,3,2014
2014-08-20,222.279999,224.179993,221.570007,223.360001,1356400,223.360001,63.7838002647,3,2014
2014-08-21,227.0,228.119995,223.520004,226.25,2144200,226.25,66.731329674,3,2014
2014-08-22,226.639999,227.850006,224.800003,227.309998,1122000,227.309998,67.7675234573,3,2014
2014-08-25,227.809998,229.610001,226.0,226.610001,1049400,226.610001,66.2989753707,3,2014
2014-08-26,227.339996,228.619995,226.0,227.720001,1264400,227.720001,67.501626507,3,2014
2014-08-27,227.5,228.210007,224.940002,226.309998,1091600,226.309998,64.3597255843,3,2014
2014-08-28,224.970001,227.059998,224.809998,226.589996,678000,226.589996,64.7109925166,3,2014
2014-08-29,227.020004,227.229996,225.5,226.979996,845700,226.979996,65.2251029794,3,2014
2014-09-02,227.0,229.410004,225.259995,229.070007,1511900,229.070007,67.9221636394,3,2014
2014-09-03,230.580002,230.860001,226.800003,228.550003,1065100,228.550003,66.5394044071,3,2014
2014-09-04,229.699997,232.389999,228.550003,229.860001,1794700,229.860001,68.2907416036,3,2014
2014-09-05,229.850006,231.289993,227.020004,231.289993,1304800,231.289993,70.1287088115,3,2014
2014-09-08,228.839996,233.339996,228.839996,232.970001,1408300,232.970001,72.1696599686,3,2014
2014-09-09,233.119995,234.0,231.130005,232.610001,1617400,232.610001,71.0494100357,3,2014
2014-09-10,230.149994,231.820007,229.509995,231.25,2204800,231.25,66.8290731859,3,2014
2014-09-11,230.880005,233.369995,229.789993,232.740005,1180500,232.740005,69.0015717363,3,2014
2014-09-12,232.139999,239.149994,231.020004,234.380005,2611000,234.380005,71.2346901436,3,2014
2014-09-15,233.619995,235.800003,232.509995,234.839996,1609500,234.839996,71.8472976803,3,2014
2014-09-16,234.600006,239.580002,234.0,238.759995,1934300,238.759995,76.4501117734,3,2014
2014-09-17,238.779999,238.779999,233.529999,237.089996,2237700,237.089996,71.1157315728,3,2014
2014-09-18,239.460007,240.339996,236.410004,237.929993,1616400,237.929993,72.1676963595,3,2014
2014-09-19,239.490005,245.5,236.410004,241.809998,3677000,241.809998,76.4366055562,3,2014
2014-09-22,239.839996,240.259995,234.399994,235.619995,2595300,235.619995,60.4950452369,3,2014
2014-09-23,231.880005,248.809998,231.029999,240.850006,6208900,240.850006,66.7961207753,3,2014
2014-09-24,241.850006,248.5,238.509995,248.0,2994000,248.0,73.1105346347,3,2014
2014-09-25,248.0,249.940002,244.0,244.529999,1732200,244.529999,66.5008599502,3,2014
2014-09-26,245.649994,245.720001,242.869995,244.639999,1730400,244.639999,66.6039325483,3,2014
2014-09-29,243.5,246.830002,242.160004,244.389999,1734000,244.389999,66.1061002042,3,2014
2014-09-30,244.020004,244.529999,240.059998,241.279999,1666200,241.279999,60.0890499567,3,2014
2014-10-01,241.199997,242.5,236.130005,238.479996,2045300,238.479996,55.2161137257,4,2014
2014-10-02,238.729996,240.380005,235.240005,236.0,2235400,236.0,51.2516842249,4,2014
2014-10-03,240.110001,246.899994,238.0,246.070007,4055900,246.070007,62.8997777601,4,2014
2014-10-06,245.830002,246.820007,242.899994,243.949997,1730300,243.949997,59.667378409,4,2014
2014-10-07,240.669998,247.990005,240.440002,243.389999,3455800,243.389999,58.80768571,4,2014
2014-10-08,243.550003,247.5,240.020004,246.649994,2752700,246.649994,62.2202475565,4,2014
2014-10-09,246.75,248.559998,242.009995,242.279999,2209300,242.279999,55.5738883103,4,2014
2014-10-10,242.130005,243.690002,236.479996,236.619995,2243600,236.619995,48.3673766835,4,2014
2014-10-13,236.449997,238.320007,221.550003,222.800003,4663900,222.800003,36.068654604,4,2014
2014-10-14,224.380005,226.389999,215.119995,222.070007,4454100,222.070007,35.5543766638,4,2014
2014-10-15,213.940002,221.110001,208.639999,217.240005,5092300,217.240005,32.2753124498,4,2014
2014-10-16,214.339996,224.779999,210.949997,222.070007,2779900,222.070007,38.3940803669,4,2014
2014-10-17,224.279999,229.979996,222.320007,224.729996,2345300,224.729996,41.5272759859,4,2014
2014-10-20,225.440002,226.990005,223.080002,226.669998,1699500,226.669998,43.773301421,4,2014
2014-10-21,228.789993,233.5,227.059998,232.130005,1689100,232.130005,49.6367218953,4,2014
2014-10-22,232.080002,235.830002,230.460007,231.410004,1648300,231.410004,48.9123664756,4,2014
2014-10-23,233.720001,239.179993,233.100006,237.210007,1889900,237.210007,54.6532013619,4,2014
2014-10-24,237.160004,240.850006,236.190002,240.330002,1363200,240.330002,57.4247759796,4,2014
2014-10-27,240.0,240.479996,235.800003,238.429993,1257400,238.429993,55.2116942115,4,2014
2014-10-28,240.399994,240.869995,237.25,239.029999,1707000,239.029999,55.7911127061,4,2014
2014-10-29,239.130005,240.710007,236.25,238.779999,1592300,238.779999,55.4691184818,4,2014
2014-10-30,238.360001,243.869995,237.360001,243.210007,1694900,243.210007,59.8870304476,4,2014
2014-10-31,247.0,247.380005,241.020004,242.740005,1744200,242.740005,59.2157975597,4,2014
2014-11-03,242.389999,249.350006,242.330002,247.5,2399500,247.5,63.6583864676,4,2014
2014-11-04,246.729996,248.850006,243.25,245.320007,2570100,245.320007,60.4127062332,4,2014
2014-11-05,251.75,254.410004,244.139999,247.910004,3242600,247.910004,62.8370234248,4,2014
2014-11-06,250.199997,254.130005,248.220001,250.380005,3833900,250.380005,65.036079495,4,2014
2014-11-07,250.0,250.050003,243.610001,245.910004,2038200,245.910004,58.311360237,4,2014
2014-11-10,246.110001,247.850006,242.699997,245.729996,1615700,245.729996,58.0510455207,4,2014
2014-11-11,245.580002,246.820007,240.399994,243.630005,2111300,243.630005,54.9680950676,4,2014
2014-11-12,242.630005,249.759995,239.279999,240.619995,3062100,240.619995,50.8033888572,4,2014
2014-11-13,241.970001,246.25,240.839996,241.630005,2198400,241.630005,52.1144430552,4,2014
2014-11-14,242.309998,245.490005,241.690002,243.770004,1836500,243.770004,54.8593393949,4,2014
2014-11-17,243.339996,255.509995,243.0,247.940002,16697700,247.940002,59.7062603858,4,2014
2014-11-18,249.860001,269.660004,249.860001,269.600006,13029900,269.600006,74.8262896132,4,2014
2014-11-19,269.0,270.339996,264.019989,266.040009,6657400,266.040009,70.1659532063,4,2014
2014-11-20,264.579987,267.200012,257.350006,258.48999,5876100,258.48999,61.4279504373,4,2014
2014-11-21,262.829987,262.829987,257.019989,259.75,4512500,259.75,62.2723654688,4,2014
2014-11-24,261.279999,268.339996,261.059998,266.880005,4185400,266.880005,66.7131207952,4,2014
2014-11-25,269.350006,271.51001,266.570007,270.309998,3898300,270.309998,68.6262810643,4,2014
2014-11-26,271.630005,272.75,267.170013,270.470001,2087600,270.470001,68.7166068403,4,2014
2014-11-28,270.700012,272.290009,269.640015,270.609985,1175400,270.609985,68.8012356146,4,2014
2014-12-01,269.339996,269.339996,262.640015,263.070007,2749000,263.070007,59.4692692826,4,2014
2014-12-02,260.600006,265.109985,260.019989,264.209991,2367500,264.209991,60.3450348353,4,2014
2014-12-03,264.23999,266.450012,262.859985,265.839996,2212600,265.839996,61.6219475778,4,2014
2014-12-04,266.350006,267.970001,265.779999,267.5,2373100,267.5,62.9310651038,4,2014
2014-12-05,267.459991,268.600006,264.529999,266.059998,2491600,266.059998,60.987603705,4,2014
2014-12-08,266.140015,268.290009,262.829987,265.570007,2226500,265.570007,60.3051473052,4,2014
2014-12-09,260.890015,263.880005,259.799988,263.730011,1977900,263.730011,57.694310147,4,2014
2014-12-10,262.26001,263.730011,258.679993,258.809998,2410100,258.809998,51.2989116764,4,2014
2014-12-11,259.660004,265.100006,259.660004,263.0,2732600,263.0,55.7931571242,4,2014
2014-12-12,259.299988,262.390015,258.5,259.0,2822300,259.0,50.9585048632,4,2014
2014-12-15,259.5,264.820007,259.5,263.0,3061600,263.0,55.1443763246,4,2014
2014-12-16,263.0,263.609985,256.519989,256.519989,3320800,256.519989,47.9971423125,4,2014
2014-12-17,257.76001,261.200012,254.559998,260.899994,2860900,260.899994,52.4803942793,4,2014
2014-12-18,264.700012,268.369995,262.190002,263.75,3315500,263.75,55.187592558,4,2014
2014-12-19,263.75,267.609985,261.790009,265.390015,3528600,265.390015,56.7157355961,4,2014
2014-12-22,264.380005,265.589996,259.019989,261.660004,1892900,261.660004,52.3437609861,4,2014
2014-12-23,261.75,263.200012,252.020004,255.880005,2613500,255.880005,46.3777253837,4,2014
2014-12-24,256.279999,258.660004,254.070007,254.199997,1169400,254.199997,44.7801025102,4,2014
2014-12-26,254.679993,258.149994,253.869995,257.089996,968700,257.089996,48.0926686105,4,2014
2014-12-29,256.730011,261.209991,255.800003,260.220001,1437600,260.220001,51.4870355791,4,2014
2014-12-30,259.660004,261.670013,258.160004,259.570007,1261800,259.570007,50.7449198082,4,2014
2014-12-31,259.880005,261.880005,257.339996,257.410004,1396200,257.410004,48.2557608539,4,2014
2015-01-02,260.269989,262.269989,258.109985,259.130005,2175900,259.130005,50.3445103478,1,2015
2015-01-05,257.940002,259.269989,255.509995,256.690002,2410500,256.690002,47.4201326635,1,2015
2015-01-06,257.160004,260.040009,253.0,255.169998,2772900,255.169998,45.6415234964,1,2015
2015-01-07,256.98999,267.970001,256.109985,265.230011,4392000,265.230011,57.1080535014,1,2015
2015-01-08,268.0,270.049988,266.470001,268.959991,2977800,268.959991,60.4401106983,1,2015
2015-01-09,270.630005,271.5,267.0,268.679993,2217700,268.679993,60.062906821,1,2015
2015-01-12,275.290009,275.75,269.799988,272.279999,3117400,272.279999,63.2395248209,1,2015
2015-01-13,274.0,276.179993,267.790009,269.899994,2909300,269.899994,59.8501979095,1,2015
2015-01-14,266.109985,269.380005,264.480011,266.420013,1938800,266.420013,55.192328923,1,2015
2015-01-15,266.420013,268.859985,263.049988,263.75,2569700,263.75,51.8576379364,1,2015
2015-01-16,262.970001,269.26001,262.540009,268.660004,2098700,268.660004,57.0024946936,1,2015
2015-01-20,269.0,270.160004,265.859985,269.01001,2422800,269.01001,57.3523746582,1,2015
2015-01-21,268.450012,276.899994,268.200012,275.769989,3624400,275.769989,63.5256775881,1,2015
2015-01-22,275.899994,279.220001,273.630005,278.01001,2579300,278.01001,65.3172237975,1,2015
2015-01-23,277.649994,280.23999,276.809998,279.119995,2715000,279.119995,66.2030887031,1,2015
2015-01-26,279.0,285.089996,276.880005,285.019989,2520900,285.019989,70.514169407,1,2015
2015-01-27,281.73999,283.570007,280.100006,280.200012,2649000,280.200012,63.3992300324,1,2015
2015-01-28,282.320007,282.5,272.75,273.880005,2206900,273.880005,55.4926678584,1,2015
2015-01-29,275.119995,275.119995,269.200012,273.25,2360000,273.25,54.7595485027,1,2015
2015-01-30,271.220001,273.029999,266.179993,266.540009,2747000,266.540009,47.5536871372,1,2015
2015-02-02,268.390015,269.25,262.0,267.790009,2193400,267.790009,48.902641485,1,2015
2015-02-03,268.230011,268.809998,263.380005,268.350006,2045600,268.350006,49.5289452785,1,2015
2015-02-04,267.450012,268.399994,264.480011,266.230011,1883600,266.230011,47.1717146535,1,2015
2015-02-05,266.690002,276.649994,266.670013,274.670013,4285300,274.670013,56.1244879822,1,2015
2015-02-06,274.179993,278.649994,270.920013,276.549988,2742000,276.549988,57.8384524912,1,2015
2015-02-09,275.450012,276.730011,271.459991,272.309998,1933200,272.309998,52.8262685192,1,2015
2015-02-10,274.790009,279.76001,272.779999,279.140015,2407400,279.140015,58.9912096448,1,2015
2015-02-11,279.149994,282.01001,275.0,277.51001,2090500,277.51001,57.0742167706,1,2015
2015-02-12,280.179993,281.75,276.75,281.660004,1526900,281.660004,60.5859942398,1,2015
2015-02-13,280.839996,287.119995,279.290009,285.369995,2234900,285.369995,63.4636816294,1,2015
2015-02-17,287.529999,288.799988,284.01001,286.899994,2850900,286.899994,64.6112056348,1,2015
2015-02-18,289.130005,289.679993,277.670013,284.0,4970800,284.0,60.7185244053,1,2015
2015-02-19,281.670013,291.230011,281.51001,289.440002,5164200,289.440002,64.9807329153,1,2015
2015-02-20,290.0,296.769989,289.209991,295.769989,3414300,295.769989,69.1723003664,1,2015
2015-02-23,296.429993,296.75,291.0,292.450012,2779400,292.450012,64.7919637129,1,2015
2015-02-24,292.209991,292.950012,287.98999,289.109985,4672000,289.109985,60.632114655,1,2015
2015-02-25,291.0,294.0,290.100006,290.399994,12551600,290.399994,61.6560688093,1,2015
2015-02-26,290.25,291.700012,286.589996,289.779999,3206400,289.779999,60.8370633484,1,2015
2015-02-27,290.100006,292.619995,289.859985,291.359985,3747600,291.359985,62.2145435783,1,2015
2015-03-02,291.359985,297.5,291.359985,297.309998,3427600,297.309998,66.9316151595,1,2015
2015-03-03,296.799988,297.299988,291.459991,296.230011,2926500,296.230011,65.3372279721,1,2015
2015-03-04,295.929993,296.75,290.829987,296.140015,2386800,296.140015,65.1978528867,1,2015
2015-03-05,297.100006,298.230011,293.720001,295.700012,2199100,295.700012,64.4737100856,1,2015
2015-03-06,295.290009,295.859985,289.26001,289.920013,3071300,289.920013,55.718838372,1,2015
2015-03-09,290.079987,294.140015,287.619995,293.600006,3252200,293.600006,59.4904618389,1,2015
2015-03-10,290.51001,291.890015,287.600006,287.600006,2856400,287.600006,51.7509031372,1,2015
2015-03-11,290.570007,295.200012,289.839996,292.859985,3256800,292.859985,57.0288312137,1,2015
2015-03-12,294.73999,299.880005,293.390015,298.630005,4087800,298.630005,61.9463756945,1,2015
2015-03-13,298.630005,299.5,295.700012,298.950012,2660200,298.950012,62.2047062034,1,2015
2015-03-16,300.579987,306.350006,299.0,305.0,6217500,305.0,66.7942794025,1,2015
2015-03-17,308.339996,308.75,304.5,307.51001,3943700,307.51001,68.5031430645,1,2015
2015-03-18,308.5,315.0,307.619995,313.950012,5804300,313.950012,72.4243162901,1,2015
2015-03-19,313.0,315.380005,310.709991,314.410004,3595900,314.410004,72.6858844712,1,2015
2015-03-20,316.549988,317.720001,314.709991,317.059998,8885800,317.059998,74.203952014,1,2015
2015-03-23,316.170013,316.649994,313.040009,314.970001,3199200,314.970001,70.8590401899,1,2015
2015-03-24,315.640015,316.929993,308.920013,309.130005,3272500,309.130005,62.395321247,1,2015
2015-03-25,309.26001,309.649994,300.119995,300.630005,4314000,300.630005,52.5557291873,1,2015
2015-03-26,298.0,305.339996,297.200012,301.320007,3273800,301.320007,53.20090581,1,2015
2015-03-27,300.910004,306.170013,300.640015,303.559998,2032400,303.559998,55.3248424012,1,2015
2015-03-30,307.820007,307.820007,304.100006,304.76001,2298800,304.76001,56.4647487024,1,2015
2015-03-31,303.519989,304.799988,297.619995,297.619995,3553900,297.619995,48.5303392716,1,2015
2015-04-01,299.5,299.769989,292.820007,296.429993,4500000,296.429993,47.336444387,2,2015
2015-04-02,297.920013,299.859985,295.299988,298.369995,2279400,298.369995,49.5168552367,2,2015
2015-04-06,296.790009,299.880005,296.450012,297.839996,2173500,297.839996,48.9209454004,2,2015
2015-04-07,298.399994,299.809998,295.26001,295.559998,2026800,295.559998,46.3374723367,2,2015
2015-04-08,296.679993,300.51001,291.850006,294.779999,5173200,294.779999,45.4531365154,2,2015
2015-04-09,295.929993,297.859985,291.720001,292.269989,3064800,292.269989,42.6334462405,2,2015
2015-04-10,293.480011,295.309998,289.480011,294.790009,3183000,294.790009,46.2393589323,2,2015
2015-04-13,294.649994,297.799988,294.059998,294.059998,3192100,294.059998,45.3500667449,2,2015
2015-04-14,294.399994,298.779999,293.579987,298.160004,3214900,298.160004,51.0447751792,2,2015
2015-04-15,299.329987,301.76001,298.0,298.920013,2260800,298.920013,52.0423797003,2,2015
2015-04-16,297.5,298.920013,295.160004,296.450012,2297300,296.450012,48.5777276005,2,2015
2015-04-17,294.299988,297.049988,291.73999,297.049988,2839600,297.049988,49.4579188329,2,2015
2015-04-20,297.769989,298.940002,293.700012,295.369995,2626700,295.369995,47.0303993861,2,2015
2015-04-21,296.890015,299.519989,294.100006,294.529999,2376200,294.529999,45.8194359016,2,2015
2015-04-22,294.619995,296.029999,291.98999,295.220001,2127700,295.220001,47.0260612939,2,2015
2015-04-23,294.160004,299.209991,294.119995,298.359985,2218000,298.359985,52.2387997926,2,2015
2015-04-24,298.339996,298.76001,295.220001,295.410004,1983500,295.410004,47.508868539,2,2015
2015-04-27,296.950012,296.980011,284.880005,285.190002,3989600,285.190002,35.5123032019,2,2015
2015-04-28,281.899994,290.160004,280.059998,288.100006,3282000,288.100006,40.1467436721,2,2015
2015-04-29,286.350006,289.820007,285.0,288.230011,2192800,288.230011,40.3529777182,2,2015
2015-04-30,287.269989,289.600006,280.140015,282.859985,2818800,282.859985,34.9898763784,2,2015
2015-05-01,285.170013,290.01001,284.679993,289.73999,2628500,289.73999,45.06374955,2,2015
2015-05-04,290.190002,292.48999,289.089996,289.809998,1732800,289.809998,45.1568777607,2,2015
2015-05-05,290.450012,290.98999,285.0,285.75,1901000,285.75,40.8336935453,2,2015
2015-05-06,287.049988,287.049988,279.73999,283.309998,2439600,283.309998,38.4511635978,2,2015
2015-05-07,284.0,290.829987,283.51001,287.299988,2389300,287.299988,44.1860973086,2,2015
2015-05-08,291.880005,295.899994,290.119995,292.820007,2816600,292.820007,50.9898433522,2,2015
2015-05-11,305.769989,305.769989,300.390015,301.73999,4247500,301.73999,59.5671053423,2,2015
2015-05-12,300.0,301.410004,296.160004,296.790009,2423100,296.790009,53.9269315848,2,2015
2015-05-13,298.179993,299.440002,294.790009,295.690002,1618000,295.690002,52.7320167065,2,2015
2015-05-14,298.149994,298.309998,294.809998,297.459991,1515500,297.459991,54.4798296042,2,2015
2015-05-15,297.459991,298.980011,295.790009,296.600006,1556400,296.600006,53.4457685412,2,2015
2015-05-18,297.179993,297.48999,295.0,295.76001,1850800,295.76001,52.3995816135,2,2015
2015-05-19,295.410004,299.880005,294.809998,298.429993,2446800,298.429993,55.3887882907,2,2015
2015-05-20,299.450012,299.579987,297.029999,297.5,1831800,297.5,54.1140785392,2,2015
2015-05-21,298.160004,301.769989,296.160004,301.220001,2214800,301.220001,58.2527883608,2,2015
2015-05-22,300.519989,303.709991,299.98999,301.350006,2245700,301.350006,58.3940235518,2,2015
2015-05-26,301.0,302.559998,299.170013,300.070007,2023000,300.070007,56.3718789126,2,2015
2015-05-27,300.220001,307.029999,299.869995,306.790009,2983600,306.790009,63.5152009512,2,2015
2015-05-28,308.459991,315.0,308.410004,313.079987,3942700,313.079987,68.6837422029,2,2015
2015-05-29,313.700012,314.179993,306.350006,306.809998,2460900,306.809998,59.6174128866,2,2015
2015-06-01,310.0,311.200012,305.529999,309.160004,1989100,309.160004,61.6601604763,2,2015
