Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-02,70.639999,71.050003,69.550003,69.75,1757200,69.75,51.6567874758,2,2014
2014-06-03,69.639999,70.07,69.279999,69.349998,1700700,69.349998,49.9867271027,2,2014
2014-06-04,69.220001,69.220001,68.230003,69.0,1282300,69.0,48.5089308424,2,2014
2014-06-05,69.18,69.5,68.410004,68.5,1254200,68.5,46.398584585,2,2014
2014-06-06,68.980003,70.0,67.800003,69.080002,1876800,69.080002,49.1615079928,2,2014
2014-06-09,68.830002,69.269997,68.019997,68.620003,1264500,68.620003,47.0884151999,2,2014
2014-06-10,68.160004,68.830002,67.139999,68.199997,1580800,68.199997,45.2136519862,2,2014
2014-06-11,68.169998,68.169998,67.150002,67.959999,1133400,67.959999,44.132400515,2,2014
2014-06-12,67.989998,68.5,67.519997,67.75,969400,67.75,43.1598080158,2,2014
2014-06-13,67.949997,69.199997,67.0,69.050003,1062600,69.050003,50.4410764304,2,2014
2014-06-16,68.5,69.349998,68.010002,68.739998,1134300,68.739998,48.8345505461,2,2014
2014-06-17,68.610001,69.580002,68.220001,68.43,1115900,68.43,47.2151307108,2,2014
2014-06-18,68.599998,69.029999,67.860001,68.790001,882300,68.790001,49.3170853524,2,2014
2014-06-19,68.720001,69.010002,67.620003,67.989998,1496500,67.989998,45.0261560995,2,2014
2014-06-20,68.169998,69.75,67.980003,69.629997,3280500,69.629997,53.8842431517,2,2014
2014-06-23,69.400002,70.349998,68.43,68.800003,751700,68.800003,49.5340942913,2,2014
2014-06-24,70.529999,72.209999,70.029999,70.260002,2022600,70.260002,56.2282863684,2,2014
2014-06-25,69.940002,71.779999,69.940002,71.620003,2106100,71.620003,61.3688327389,2,2014
2014-06-26,71.510002,72.099998,70.050003,70.660004,1063900,70.660004,56.339132277,2,2014
2014-06-27,71.300003,71.900002,70.230003,70.339996,3347300,70.339996,54.7289101251,2,2014
2014-06-30,70.160004,70.720001,69.239998,70.019997,1424300,70.019997,53.0947314439,2,2014
2014-07-01,70.779999,71.489998,70.019997,70.480003,1599200,70.480003,55.1671553587,3,2014
2014-07-02,70.160004,70.699997,68.760002,69.480003,1600600,69.480003,49.9957212736,3,2014
2014-07-03,69.760002,70.190002,69.019997,69.260002,874600,69.260002,48.9094641293,3,2014
2014-07-07,70.0,70.489998,67.379997,67.5,1430800,67.5,41.1978162114,3,2014
2014-07-08,67.440002,67.540001,65.43,67.18,1879700,67.18,39.9640157991,3,2014
2014-07-09,67.190002,67.889999,66.260002,67.25,1259900,67.25,40.3846086241,3,2014
2014-07-10,66.190002,66.75,65.110001,66.300003,2734700,66.300003,36.6336733433,3,2014
2014-07-11,67.0,67.099998,65.419998,65.739998,988800,65.739998,34.5939192472,3,2014
2014-07-14,66.629997,68.379997,66.349998,67.989998,1982200,67.989998,47.2922614191,3,2014
2014-07-15,67.870003,68.599998,66.410004,67.120003,1308400,67.120003,43.7549370611,3,2014
2014-07-16,67.389999,67.760002,66.550003,66.769997,1353100,66.769997,42.3815129255,3,2014
2014-07-17,66.610001,66.910004,65.809998,66.019997,1280400,66.019997,39.5189596868,3,2014
2014-07-18,66.25,67.580002,66.029999,67.25,1545400,67.25,45.9648520899,3,2014
2014-07-21,66.849998,68.910004,65.519997,68.639999,1564500,68.639999,52.1687991605,3,2014
2014-07-22,69.330002,70.699997,69.07,69.57,1441800,69.57,55.8233820362,3,2014
2014-07-23,70.75,70.959999,69.75,70.269997,1069700,70.269997,58.3998171905,3,2014
2014-07-24,70.230003,70.370003,68.120003,69.339996,1223200,69.339996,53.9019832553,3,2014
2014-07-25,69.190002,69.260002,68.389999,68.529999,1205700,68.529999,50.2704550322,3,2014
2014-07-28,68.470001,68.68,66.309998,66.970001,1550900,66.970001,44.1070836596,3,2014
2014-07-29,67.110001,67.529999,66.449997,66.660004,1230400,66.660004,42.9794083137,3,2014
2014-07-30,67.650002,68.239998,66.639999,67.75,1924400,67.75,48.0124147356,3,2014
2014-07-31,69.010002,69.989998,66.940002,67.080002,3253700,67.080002,45.36195729,3,2014
2014-08-01,66.870003,69.489998,66.709999,67.620003,2445400,67.620003,47.8602425991,3,2014
2014-08-04,67.730003,68.099998,65.790001,66.449997,1395800,66.449997,43.2462819669,3,2014
2014-08-05,65.970001,66.360001,63.57,63.990002,2094500,63.990002,35.4975858986,3,2014
2014-08-06,62.43,63.290001,61.459999,62.0,2276700,62.0,30.7047802689,3,2014
2014-08-07,62.0,63.73,61.599998,61.669998,1726400,61.669998,29.9818487672,3,2014
2014-08-08,62.220001,63.360001,61.700001,63.259998,1289300,63.259998,37.6045564834,3,2014
2014-08-11,63.689999,63.869999,62.18,62.23,1526800,62.23,34.9501262371,3,2014
2014-08-12,61.939999,62.189999,61.130001,61.259998,1092700,61.259998,32.6152067286,3,2014
2014-08-13,61.540001,62.880001,61.310001,62.400002,1517400,62.400002,37.8687429874,3,2014
2014-08-14,63.529999,64.169998,61.950001,63.759998,3152000,63.759998,43.5253892272,3,2014
2014-08-15,63.75,64.160004,62.439999,62.82,1449500,62.82,40.7629754079,3,2014
2014-08-18,63.380001,63.619999,62.540001,63.220001,1478000,63.220001,42.4371741501,3,2014
2014-08-19,63.439999,63.84,62.799999,63.75,1276200,63.75,44.6686080533,3,2014
2014-08-20,63.599998,64.389999,63.27,63.810001,2155400,63.810001,44.9288839317,3,2014
2014-08-21,64.010002,64.360001,63.220001,63.279999,1064000,63.279999,43.0045500075,3,2014
2014-08-22,63.099998,64.080002,62.880001,63.720001,744800,63.720001,45.1065707326,3,2014
2014-08-25,64.480003,65.68,64.18,64.889999,2190300,64.889999,50.3501725197,3,2014
2014-08-26,64.550003,65.330002,64.260002,65.230003,1238700,65.230003,51.7913513961,3,2014
2014-08-27,65.389999,65.489998,64.75,65.0,1343600,65.0,50.7188358922,3,2014
2014-08-28,64.309998,65.010002,63.630001,64.019997,731300,64.019997,46.3176340083,3,2014
2014-08-29,64.290001,64.580002,63.540001,63.709999,1255200,63.709999,44.9877538882,3,2014
2014-09-02,64.0,64.519997,63.470001,63.82,2019000,63.82,45.5848012338,3,2014
2014-09-03,63.939999,64.199997,62.75,62.93,1863700,62.93,41.6465246165,3,2014
2014-09-04,63.189999,63.73,62.779999,63.029999,1361000,63.029999,42.2502323324,3,2014
2014-09-05,63.060001,64.099998,62.619999,63.939999,908900,63.939999,47.566415843,3,2014
2014-09-08,63.84,65.040001,63.470001,64.57,1149300,64.57,50.9339742361,3,2014
2014-09-09,64.540001,64.970001,63.759998,63.860001,1219300,63.860001,47.2508497768,3,2014
2014-09-10,63.91,65.339996,63.5,64.739998,1070600,64.739998,51.894033934,3,2014
2014-09-11,64.25,65.209999,64.139999,64.709999,1169500,64.709999,51.7268760128,3,2014
2014-09-12,64.519997,64.779999,64.0,64.459999,1267800,64.459999,50.2735371512,3,2014
2014-09-15,64.529999,64.739998,63.869999,64.610001,895600,64.610001,51.160215491,3,2014
2014-09-16,64.589996,65.480003,64.290001,65.169998,1557400,65.169998,54.4272737243,3,2014
2014-09-17,67.5,69.669998,66.660004,68.25,7021500,68.25,67.3598545925,3,2014
2014-09-18,68.010002,68.080002,66.150002,66.940002,3723200,66.940002,59.6114199023,3,2014
2014-09-19,67.32,67.739998,66.32,67.699997,6641500,67.699997,62.3194579585,3,2014
2014-09-22,67.410004,67.410004,65.970001,66.160004,2071100,66.160004,54.3650371571,3,2014
2014-09-23,65.949997,67.25,65.43,65.949997,2135900,65.949997,53.3647174683,3,2014
2014-09-24,66.089996,67.620003,65.459999,67.559998,2056400,67.559998,59.5149417593,3,2014
2014-09-25,67.459999,68.410004,66.959999,68.370003,2481000,68.370003,62.2148193966,3,2014
2014-09-26,68.5,70.029999,68.25,69.949997,2316200,69.949997,66.8576705885,3,2014
2014-09-29,69.220001,70.190002,68.760002,69.519997,1835700,69.519997,64.5336126997,3,2014
2014-09-30,69.75,69.82,68.330002,68.339996,1313200,68.339996,58.5217179323,3,2014
2014-10-01,68.550003,69.360001,67.330002,68.099998,2116000,68.099998,57.3514647348,4,2014
2014-10-02,68.260002,68.540001,66.169998,68.410004,1492200,68.410004,58.50571043,4,2014
2014-10-03,69.029999,70.68,68.459999,70.150002,1461700,70.150002,64.3394324063,4,2014
2014-10-06,70.269997,70.889999,69.019997,69.050003,1186300,69.050003,58.719064481,4,2014
2014-10-07,68.559998,69.459999,67.389999,68.400002,1504400,68.400002,55.6267906611,4,2014
2014-10-08,68.779999,71.019997,68.089996,71.0,1684600,71.0,63.8316506926,4,2014
2014-10-09,69.919998,69.919998,66.529999,66.779999,9384200,66.779999,48.2402777727,4,2014
2014-10-10,67.139999,67.25,63.919998,64.040001,4203800,64.040001,41.2030719169,4,2014
2014-10-13,64.660004,64.660004,60.360001,61.200001,3517100,61.200001,35.433343542,4,2014
2014-10-14,61.389999,62.52,58.639999,61.099998,3356300,61.099998,35.2461817391,4,2014
2014-10-15,59.98,60.799999,57.139999,60.189999,3777700,60.189999,33.5115314605,4,2014
2014-10-16,58.790001,60.75,58.790001,60.59,2914200,60.59,35.0252642596,4,2014
2014-10-17,61.759998,62.02,60.580002,61.619999,2651100,61.619999,38.8837759059,4,2014
2014-10-20,61.040001,62.529999,60.709999,61.450001,1200600,61.450001,38.477636274,4,2014
2014-10-21,61.540001,63.82,61.25,63.73,2511000,63.73,46.5424044517,4,2014
2014-10-22,63.900002,65.360001,63.130001,63.189999,3207100,63.189999,45.0365983705,4,2014
2014-10-23,64.529999,65.769997,63.48,64.660004,2632300,64.660004,49.7981538662,4,2014
2014-10-24,64.639999,65.129997,64.449997,65.040001,1324500,65.040001,50.9803552049,4,2014
2014-10-27,65.019997,65.419998,64.269997,65.330002,1169400,65.330002,51.9110789679,4,2014
2014-10-28,65.5,66.830002,65.349998,66.580002,1432600,66.580002,55.8060865228,4,2014
2014-10-29,66.599998,66.739998,65.029999,65.650002,1689100,65.650002,52.4051769682,4,2014
2014-10-30,65.620003,66.510002,65.349998,66.290001,2512500,66.290001,54.4618711794,4,2014
2014-10-31,67.379997,67.379997,66.510002,66.919998,2266400,66.919998,56.4565664166,4,2014
2014-11-03,66.879997,68.580002,66.620003,68.5,2002200,68.5,61.0630273294,4,2014
2014-11-04,68.480003,68.800003,66.82,68.669998,2288200,68.669998,61.5345326421,4,2014
2014-11-05,70.040001,70.849998,66.529999,68.699997,4603600,68.699997,61.6228497381,4,2014
2014-11-06,68.860001,70.43,68.720001,70.190002,2465700,70.190002,65.8204901154,4,2014
2014-11-07,70.07,70.18,67.82,68.959999,3396200,68.959999,59.9874368757,4,2014
2014-11-10,68.860001,70.220001,68.550003,68.870003,1218000,68.870003,59.5714546699,4,2014
2014-11-11,68.949997,69.169998,67.400002,68.260002,1283100,68.260002,56.7013365725,4,2014
2014-11-12,67.889999,68.480003,66.940002,67.889999,1116200,67.889999,54.9712935615,4,2014
2014-11-13,67.790001,68.410004,67.0,67.099998,1160600,67.099998,51.3675061435,4,2014
2014-11-14,66.940002,68.0,66.0,66.260002,1579800,66.260002,47.7806840875,4,2014
2014-11-17,66.269997,67.5,66.129997,67.059998,1852300,67.059998,51.2705454992,4,2014
2014-11-18,67.260002,70.790001,67.139999,69.510002,2706200,69.510002,60.0713984342,4,2014
2014-11-19,69.650002,70.199997,68.360001,69.010002,2421700,69.010002,57.7779791687,4,2014
2014-11-20,68.75,69.830002,68.629997,69.760002,1309400,69.760002,60.2306546982,4,2014
2014-11-21,70.309998,71.110001,69.860001,70.199997,1783400,70.199997,61.6385403014,4,2014
2014-11-24,70.199997,73.660004,70.190002,72.5,3098600,72.5,68.0131762596,4,2014
2014-11-25,72.480003,72.589996,71.82,72.220001,1888700,72.220001,66.5630486219,4,2014
2014-11-26,71.18,73.169998,71.019997,72.410004,1925000,72.410004,67.0760444585,4,2014
2014-11-28,72.300003,73.720001,72.129997,73.169998,961300,73.169998,69.1170330285,4,2014
2014-12-01,72.599998,72.769997,70.849998,71.339996,1516500,71.339996,59.5450804856,4,2014
2014-12-02,71.699997,72.150002,70.129997,70.550003,1283400,70.550003,55.9432793349,4,2014
2014-12-03,70.75,71.82,70.18,71.220001,1062200,71.220001,58.2498503433,4,2014
2014-12-04,70.910004,71.650002,70.199997,70.690002,1026400,70.690002,55.7627951483,4,2014
2014-12-05,70.730003,71.669998,70.220001,71.580002,1372400,71.580002,58.9336499423,4,2014
2014-12-08,71.419998,73.110001,67.029999,72.010002,1371700,72.010002,60.4101571997,4,2014
2014-12-09,71.620003,72.169998,70.370003,71.910004,1909900,71.910004,59.8710515183,4,2014
2014-12-10,71.75,71.989998,69.720001,69.900002,1665200,69.900002,50.1778760203,4,2014
2014-12-11,70.190002,72.220001,70.089996,71.220001,1228900,71.220001,55.2964924509,4,2014
2014-12-12,70.330002,71.260002,68.709999,68.769997,1428900,68.769997,45.8756371747,4,2014
2014-12-15,68.889999,69.410004,66.989998,67.269997,1866000,67.269997,41.2427712063,4,2014
2014-12-16,67.419998,69.739998,66.879997,67.730003,2231200,67.730003,43.1392041091,4,2014
2014-12-17,67.910004,69.75,67.620003,69.589996,1823800,69.589996,50.1458474622,4,2014
2014-12-18,70.739998,72.0,70.129997,71.309998,1628200,71.309998,55.5950258413,4,2014
2014-12-19,71.379997,73.720001,70.809998,73.0,4098900,73.0,60.1983704717,4,2014
2014-12-22,72.550003,72.989998,71.839996,72.25,1087600,72.25,57.3566311842,4,2014
2014-12-23,72.720001,72.940002,70.029999,71.760002,1792200,71.760002,55.512844374,4,2014
2014-12-24,71.470001,72.230003,71.089996,72.099998,662300,72.099998,56.5564034136,4,2014
2014-12-26,72.730003,73.43,72.209999,73.160004,603400,73.160004,59.7281817105,4,2014
2014-12-29,73.190002,75.199997,72.75,73.370003,1170400,73.370003,60.3458555692,4,2014
2014-12-30,73.040001,73.860001,72.419998,72.82,1207600,72.82,57.8435218652,4,2014
2014-12-31,72.610001,73.730003,72.059998,72.120003,962900,72.120003,54.7327995623,4,2014
2015-01-02,72.510002,72.790001,71.5,72.150002,1371000,72.150002,54.844874589,1,2015
2015-01-05,71.800003,72.290001,70.620003,71.970001,1582000,71.970001,53.9812578766,1,2015
2015-01-06,72.150002,74.32,71.870003,73.860001,2352300,73.860001,60.9367101661,1,2015
2015-01-07,74.300003,77.190002,74.120003,76.980003,3495100,76.980003,69.2099975069,1,2015
2015-01-08,77.900002,79.949997,77.029999,78.220001,3995200,78.220001,71.7690845027,1,2015
2015-01-09,78.830002,78.959999,77.010002,77.959999,1393900,77.959999,70.4469432182,1,2015
2015-01-12,77.989998,79.209999,77.400002,77.959999,1300900,77.959999,70.4469432182,1,2015
2015-01-13,78.730003,80.169998,78.169998,79.870003,3080500,79.870003,74.4561126089,1,2015
2015-01-14,78.889999,79.849998,77.949997,79.089996,1624300,79.089996,70.2639924023,1,2015
2015-01-15,79.260002,79.720001,77.919998,78.080002,1691600,78.080002,65.1489879055,1,2015
2015-01-16,77.709999,80.099998,77.699997,79.989998,1832300,79.989998,69.6487371273,1,2015
2015-01-20,80.440002,81.239998,79.57,81.040001,2606500,81.040001,71.8040135335,1,2015
2015-01-21,80.660004,81.5,79.300003,79.82,2306000,79.82,65.9445302744,1,2015
2015-01-22,81.199997,81.5,79.529999,80.019997,3890600,80.019997,66.428182762,1,2015
2015-01-23,80.269997,80.860001,78.480003,78.870003,1947000,78.870003,61.0584905679,1,2015
2015-01-26,78.610001,80.300003,78.510002,79.150002,30130800,79.150002,61.8667420688,1,2015
2015-01-27,78.639999,80.5,78.099998,79.730003,3736300,79.730003,63.5542193732,1,2015
2015-01-28,79.959999,82.879997,79.599998,81.190002,5100300,81.190002,67.4580109566,1,2015
2015-01-29,81.269997,82.57,80.809998,81.639999,5235300,81.639999,68.5752669852,1,2015
2015-01-30,81.080002,81.419998,79.029999,79.610001,5061500,79.610001,58.7724076775,1,2015
2015-02-02,80.339996,81.099998,78.75,80.620003,3236400,80.620003,61.7055454179,1,2015
2015-02-03,81.0,81.959999,78.209999,79.400002,4112500,79.400002,56.4785660804,1,2015
2015-02-04,79.18,79.32,77.230003,77.57,3028700,77.57,49.6804555915,1,2015
2015-02-05,78.269997,79.599998,77.849998,79.330002,1806300,79.330002,55.2582648615,1,2015
2015-02-06,79.0,79.900002,77.019997,79.690002,1267000,79.690002,56.3247058308,1,2015
2015-02-09,79.339996,79.889999,79.019997,79.459999,1291100,79.459999,55.4158938896,1,2015
2015-02-10,79.790001,81.139999,79.330002,81.110001,1474100,81.110001,60.3575369829,1,2015
2015-02-11,81.25,82.089996,80.629997,81.32,1273300,81.32,60.950764499,1,2015
2015-02-12,81.580002,83.519997,81.370003,82.889999,1731100,82.889999,65.1496551931,1,2015
2015-02-13,83.290001,84.150002,82.489998,84.010002,1864200,84.010002,67.8089227615,1,2015
2015-02-17,84.010002,85.540001,83.339996,85.370003,2063500,85.370003,70.7296291938,1,2015
2015-02-18,85.080002,85.339996,83.669998,85.209999,1446500,85.209999,69.9257956793,1,2015
2015-02-19,85.32,86.419998,84.620003,84.989998,1958700,84.989998,68.7685302781,1,2015
2015-02-20,85.519997,87.360001,83.230003,86.32,3829300,86.32,71.8063322037,1,2015
2015-02-23,86.040001,86.75,84.889999,84.940002,2658100,84.940002,64.7669971181,1,2015
2015-02-24,85.010002,86.139999,84.160004,85.25,2567600,85.25,65.5832117081,1,2015
2015-02-25,85.150002,85.82,83.589996,85.190002,2638300,85.190002,65.268061229,1,2015
2015-02-26,84.980003,85.910004,84.459999,85.239998,1263400,85.239998,65.4171924959,1,2015
2015-02-27,85.360001,85.989998,84.690002,85.599998,1943200,85.599998,66.5315566126,1,2015
2015-03-02,87.489998,89.879997,86.599998,87.32,3049400,87.32,71.2913751535,1,2015
2015-03-03,86.519997,87.190002,84.839996,85.879997,3576500,85.879997,63.188947986,1,2015
2015-03-04,84.440002,85.669998,83.010002,85.650002,2204400,85.650002,61.9773711097,1,2015
2015-03-05,86.199997,87.970001,85.959999,87.709999,1936700,87.709999,67.911905553,1,2015
2015-03-06,86.959999,87.550003,85.029999,87.029999,2991800,87.029999,64.3419271655,1,2015
2015-03-09,87.050003,89.610001,86.129997,89.540001,2507500,89.540001,70.5052419154,1,2015
2015-03-10,88.629997,89.980003,88.019997,89.0,2742000,89.0,67.7904882931,1,2015
2015-03-11,89.029999,92.800003,86.080002,87.760002,11366200,87.760002,61.8967857232,1,2015
2015-03-12,87.900002,91.769997,87.629997,90.5,5328500,90.5,68.4285178821,1,2015
2015-03-13,90.040001,90.239998,86.230003,87.330002,4632800,87.330002,56.3856762824,1,2015
2015-03-16,89.010002,90.059998,88.330002,89.650002,4322300,89.650002,61.6984559226,1,2015
2015-03-17,89.239998,90.849998,89.129997,90.779999,2140700,90.779999,63.9987543219,1,2015
2015-03-18,90.459999,92.209999,89.559998,91.739998,1603000,91.739998,65.8738906448,1,2015
2015-03-19,91.540001,92.400002,91.220001,91.480003,1595000,91.480003,64.8881568291,1,2015
2015-03-20,91.970001,93.029999,91.610001,92.370003,3796900,92.370003,66.7238059994,1,2015
2015-03-23,92.150002,92.720001,90.800003,90.809998,2405600,90.809998,60.7305360977,1,2015
2015-03-24,90.970001,92.650002,89.169998,89.510002,2236500,89.510002,56.2002852125,1,2015
2015-03-25,89.07,89.93,87.629997,88.279999,2915500,88.279999,52.2303203185,1,2015
2015-03-26,88.019997,88.830002,87.150002,87.809998,1753800,87.809998,50.7549407446,1,2015
2015-03-27,88.160004,90.510002,87.459999,90.040001,2556800,90.040001,56.9662308224,1,2015
2015-03-30,90.220001,91.919998,90.160004,91.529999,1278400,91.529999,60.5469075934,1,2015
2015-03-31,91.18,91.720001,89.610001,89.699997,2451400,89.699997,54.5441043341,1,2015
2015-04-01,89.980003,90.099998,87.779999,89.68,2598000,89.68,54.4805417527,2,2015
2015-04-02,90.010002,90.610001,88.800003,90.419998,1235900,90.419998,56.5007043193,2,2015
2015-04-06,89.580002,90.260002,89.010002,90.019997,2429800,90.019997,55.0777829567,2,2015
2015-04-07,90.150002,91.900002,89.910004,91.400002,1285000,91.400002,58.921455257,2,2015
2015-04-08,91.010002,94.209999,91.0,93.639999,3050200,93.639999,64.2660808043,2,2015
2015-04-09,93.629997,94.480003,92.599998,93.68,1285300,93.68,64.3552686501,2,2015
2015-04-10,93.580002,94.739998,93.059998,94.459999,1497500,94.459999,66.130448463,2,2015
2015-04-13,94.529999,95.220001,93.300003,93.43,1495000,93.43,61.7566555757,2,2015
2015-04-14,93.010002,93.779999,92.629997,93.32,1268700,93.32,61.290436514,2,2015
2015-04-15,93.709999,96.400002,93.510002,95.919998,1661100,95.919998,67.5299921671,2,2015
2015-04-16,95.839996,96.580002,94.980003,95.110001,1248300,95.110001,64.0653856848,2,2015
2015-04-17,92.410004,94.419998,92.220001,93.339996,1617800,93.339996,57.1637264459,2,2015
2015-04-20,94.120003,94.120003,92.839996,93.199997,1066600,93.199997,56.6439474774,2,2015
2015-04-21,93.980003,95.660004,93.129997,95.18,1510600,95.18,61.9179900471,2,2015
2015-04-22,95.529999,95.529999,93.019997,94.089996,2004300,94.089996,57.7529874344,2,2015
2015-04-23,93.68,94.330002,93.059998,94.080002,1657500,94.080002,57.7146537592,2,2015
2015-04-24,93.849998,94.169998,93.209999,93.269997,997800,93.269997,54.5540775961,2,2015
2015-04-27,93.639999,93.709999,90.57,90.639999,1410900,90.639999,45.7866627251,2,2015
2015-04-28,90.410004,90.410004,84.720001,87.830002,4173100,87.830002,38.641204042,2,2015
2015-04-29,86.980003,87.489998,85.5,86.540001,2371300,86.540001,35.8734165826,2,2015
2015-04-30,86.580002,86.709999,83.589996,84.07,1976500,84.07,31.2568503946,2,2015
2015-05-01,84.839996,86.260002,84.57,85.050003,1449100,85.050003,34.8398234125,2,2015
2015-05-04,85.040001,87.099998,84.779999,86.309998,1563800,86.309998,39.2257355057,2,2015
2015-05-05,86.110001,86.300003,84.360001,84.669998,1221200,84.669998,35.8438988791,2,2015
2015-05-06,84.709999,85.599998,83.919998,84.639999,1001200,84.639999,35.7831263342,2,2015
2015-05-07,84.440002,87.199997,84.019997,86.330002,1604000,86.330002,41.7725537164,2,2015
2015-05-08,87.580002,88.839996,86.32,87.040001,1845600,87.040001,44.1301456099,2,2015
2015-05-11,88.199997,88.489998,85.089996,86.660004,2042200,86.660004,43.1237595414,2,2015
2015-05-12,86.239998,86.309998,83.519997,84.599998,2327800,84.599998,38.0569329456,2,2015
2015-05-13,84.580002,85.489998,83.809998,83.889999,1062300,83.889999,36.4665979711,2,2015
2015-05-14,84.540001,85.129997,83.730003,85.019997,807700,85.019997,40.7129800406,2,2015
2015-05-15,85.110001,85.839996,84.519997,85.349998,765300,85.349998,41.9335550076,2,2015
2015-05-18,84.720001,84.769997,80.260002,80.769997,9153900,80.769997,32.0664331383,2,2015
2015-05-19,81.07,84.300003,80.800003,83.029999,4898000,83.029999,39.616874404,2,2015
2015-05-20,83.349998,86.720001,83.040001,85.650002,3803100,85.650002,46.9746882323,2,2015
2015-05-21,85.68,85.940002,84.239998,85.0,3413700,85.0,45.4935994503,2,2015
2015-05-22,85.059998,86.050003,84.559998,84.919998,1426800,84.919998,45.3042660998,2,2015
2015-05-26,84.75,85.349998,83.010002,83.169998,1769100,83.169998,41.2592518379,2,2015
2015-05-27,83.599998,84.209999,83.120003,83.410004,1602400,83.410004,42.0237905986,2,2015
2015-05-28,83.209999,83.739998,81.349998,82.940002,2949500,82.940002,40.9011069764,2,2015
2015-05-29,84.449997,85.279999,83.68,83.760002,3563200,83.760002,43.7257942131,2,2015
2015-06-01,83.980003,84.900002,83.129997,84.139999,2138600,84.139999,45.036827778,2,2015
