Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-31,3.06,3.14,3.03,3.1,87800,3.1,45.9111029619,3,2014
2014-08-01,3.04,3.1,3.0,3.04,47200,3.04,41.8598501283,3,2014
2014-08-04,3.05,3.16,3.05,3.14,34400,3.14,49.8091614551,3,2014
2014-08-05,3.14,3.2,3.14,3.19,64100,3.19,53.2509252855,3,2014
2014-08-06,3.18,3.4,3.18,3.35,139500,3.35,62.1867606738,3,2014
2014-08-07,3.38,3.47,3.27,3.33,96900,3.33,60.6267725713,3,2014
2014-08-08,3.3,3.31,3.1,3.2,83600,3.2,51.5709745104,3,2014
2014-08-11,3.19,3.26,3.15,3.21,46200,3.21,52.1629019021,3,2014
2014-08-12,3.15,3.3,3.11,3.24,65400,3.24,53.980148476,3,2014
2014-08-13,3.24,3.25,3.11,3.15,54200,3.15,48.0793164161,3,2014
2014-08-14,3.19,3.25,3.17,3.2,40100,3.2,51.2665818435,3,2014
2014-08-15,3.2,3.23,3.09,3.14,31500,3.14,47.4984732531,3,2014
2014-08-18,3.13,3.15,3.09,3.1,35400,3.1,45.1176406927,3,2014
2014-08-19,3.14,3.25,3.14,3.15,31900,3.15,48.5867572825,3,2014
2014-08-20,3.16,3.21,3.12,3.17,18200,3.17,49.9495774328,3,2014
2014-08-21,3.17,3.24,3.11,3.13,29800,3.13,47.2518560095,3,2014
2014-08-22,3.16,3.25,3.11,3.23,44500,3.23,53.9481842366,3,2014
2014-08-25,3.25,3.39,3.14,3.32,277800,3.32,58.9937182063,3,2014
2014-08-26,3.33,3.56,3.31,3.48,289200,3.48,66.1037857793,3,2014
2014-08-27,3.5,3.58,3.46,3.52,102100,3.52,67.6155516346,3,2014
2014-08-28,3.48,3.54,3.36,3.49,60900,3.49,65.2645306667,3,2014
2014-08-29,3.48,3.51,3.42,3.48,45700,3.48,64.4599615144,3,2014
2014-09-02,3.5,3.5,3.43,3.45,41300,3.45,61.99096491,3,2014
2014-09-03,3.44,3.44,3.25,3.26,70800,3.26,49.1506248941,3,2014
2014-09-04,3.39,3.39,3.22,3.25,33900,3.25,48.5802778377,3,2014
2014-09-05,3.22,3.32,3.18,3.29,60400,3.29,51.0282177063,3,2014
2014-09-08,3.29,3.3,3.2,3.27,43100,3.27,49.7528263633,3,2014
2014-09-09,3.3,3.3,3.2,3.24,57200,3.24,47.8220276799,3,2014
2014-09-10,3.22,3.28,3.2,3.26,26900,3.26,49.2364042014,3,2014
2014-09-11,3.25,3.28,3.11,3.18,151200,3.18,44.0883155014,3,2014
2014-09-12,3.13,3.22,3.06,3.13,80900,3.13,41.1895602477,3,2014
2014-09-15,3.1,3.19,3.06,3.09,101900,3.09,38.9814502427,3,2014
2014-09-16,3.09,3.14,3.09,3.1,62600,3.1,39.8496041654,3,2014
2014-09-17,3.08,3.14,3.07,3.12,19400,3.12,41.6380641134,3,2014
2014-09-18,3.25,3.3,3.13,3.15,45700,3.15,44.3127479847,3,2014
2014-09-19,3.14,3.17,3.08,3.17,60100,3.17,46.0866614094,3,2014
2014-09-22,3.12,3.18,3.0,3.15,126200,3.15,44.5580826819,3,2014
2014-09-23,3.12,3.23,2.97,2.99,139900,2.99,34.655306247,3,2014
2014-09-24,2.96,3.04,2.95,2.97,75800,2.97,33.6486238305,3,2014
2014-09-25,2.97,3.01,2.9,2.96,67100,2.96,33.1304155918,3,2014
2014-09-26,2.94,3.37,2.94,3.12,346400,3.12,47.1538662798,3,2014
2014-09-29,3.13,3.16,2.99,3.06,167700,3.06,43.4721263936,3,2014
2014-09-30,3.05,3.08,2.99,3.04,92600,3.04,42.2868900234,3,2014
2014-10-01,3.01,3.02,2.9,2.94,105200,2.94,36.8735671931,4,2014
2014-10-02,2.94,3.03,2.85,2.91,54800,2.91,35.4091020703,4,2014
2014-10-03,2.95,3.04,2.95,3.0,57300,3.0,42.7544376743,4,2014
2014-10-06,3.02,3.08,2.87,2.92,76400,2.92,38.5570744234,4,2014
2014-10-07,2.92,2.92,2.75,2.77,137300,2.77,32.1782121773,4,2014
2014-10-08,2.76,2.81,2.68,2.81,115400,2.81,35.2543322235,4,2014
2014-10-09,2.81,2.82,2.72,2.77,84000,2.77,33.61253327,4,2014
2014-10-10,2.79,2.89,2.72,2.83,124300,2.83,38.2573510629,4,2014
2014-10-13,2.82,2.95,2.82,2.94,106900,2.94,45.7511075974,4,2014
2014-10-14,2.92,3.06,2.92,3.0,158600,3.0,49.3613758094,4,2014
2014-10-15,2.97,3.25,2.81,3.17,257900,3.17,57.9085872685,4,2014
2014-10-16,3.15,3.25,3.15,3.21,126000,3.21,59.6349947808,4,2014
2014-10-17,3.21,3.25,3.11,3.21,56200,3.21,59.6349947808,4,2014
2014-10-20,3.19,3.27,3.19,3.25,143500,3.25,61.4679074626,4,2014
2014-10-21,3.24,3.29,3.21,3.24,60100,3.24,60.7255165066,4,2014
2014-10-22,3.24,3.36,3.15,3.31,141500,3.31,64.0029499366,4,2014
2014-10-23,3.39,3.45,3.3,3.42,187900,3.42,68.4574549989,4,2014
2014-10-24,3.39,3.49,3.38,3.44,110800,3.44,69.2036524325,4,2014
2014-10-27,3.4,3.55,3.38,3.55,105700,3.55,72.9885359373,4,2014
2014-10-28,3.55,3.72,3.51,3.58,142800,3.58,73.929589675,4,2014
2014-10-29,3.56,3.61,3.38,3.4,64300,3.4,60.345076593,4,2014
2014-10-30,3.4,3.51,3.3,3.34,358200,3.34,56.6109450394,4,2014
2014-10-31,3.36,3.46,3.19,3.23,111400,3.23,50.4476263303,4,2014
2014-11-03,3.21,3.34,3.14,3.18,85900,3.18,47.8951163088,4,2014
2014-11-04,3.19,3.23,3.12,3.18,39300,3.18,47.8951163088,4,2014
2014-11-05,3.19,3.23,3.13,3.2,40400,3.2,49.0900901688,4,2014
2014-11-06,3.2,3.23,3.13,3.15,56500,3.15,46.2352742826,4,2014
2014-11-07,3.16,3.19,3.0,3.09,94400,3.09,43.0034101089,4,2014
2014-11-10,3.06,3.23,3.06,3.2,67900,3.2,49.9154964356,4,2014
2014-11-11,3.1,3.23,3.07,3.1,71200,3.1,44.6180904416,4,2014
2014-11-12,3.14,3.15,2.98,3.1,130900,3.1,44.6180904416,4,2014
2014-11-13,3.09,3.11,2.96,2.99,70200,2.99,39.2975538594,4,2014
2014-11-14,2.96,3.0,2.93,2.99,48700,2.99,39.2975538594,4,2014
2014-11-17,2.96,3.03,2.93,2.94,49700,2.94,36.9733211786,4,2014
2014-11-18,3.0,3.02,2.9,2.98,55900,2.98,40.0291495827,4,2014
2014-11-19,2.94,3.0,2.91,2.93,52400,2.93,37.5766057111,4,2014
2014-11-20,2.9,3.02,2.9,2.95,98500,2.95,39.1817677798,4,2014
2014-11-21,3.0,3.02,2.91,2.95,61100,2.95,39.1817677798,4,2014
2014-11-24,2.93,3.1,2.93,2.98,98000,2.98,41.7858844518,4,2014
2014-11-25,2.98,3.05,2.98,3.01,20800,3.01,44.3519134764,4,2014
2014-11-26,3.0,3.05,2.95,3.01,33900,3.01,44.3519134764,4,2014
2014-11-28,3.01,3.01,2.93,2.96,18000,2.96,40.8697189509,4,2014
2014-12-01,2.94,2.96,2.86,2.89,90100,2.89,36.5439005254,4,2014
2014-12-02,2.89,2.94,2.87,2.9,90800,2.9,37.5606446902,4,2014
2014-12-03,2.88,2.93,2.83,2.84,69900,2.84,34.0367543195,4,2014
2014-12-04,2.82,2.88,2.8,2.84,79100,2.84,34.0367543195,4,2014
2014-12-05,2.85,3.04,2.77,2.99,43600,2.99,48.1428639415,4,2014
2014-12-08,2.99,3.04,2.88,2.94,39600,2.94,44.7106111069,4,2014
2014-12-09,2.98,2.98,2.91,2.93,18700,2.93,44.0344432238,4,2014
2014-12-10,3.0,3.0,2.76,2.87,156900,2.87,40.1144878869,4,2014
2014-12-11,2.95,2.99,2.86,2.91,80500,2.91,43.711965637,4,2014
2014-12-12,2.85,2.97,2.85,2.94,66900,2.94,46.3166889076,4,2014
2014-12-15,2.98,2.98,2.79,2.83,80400,2.83,39.160945073,4,2014
2014-12-16,0.89,0.97,0.66,0.68,5385100,0.68,9.21005128953,4,2014
2014-12-17,0.61,0.76,0.61,0.74,1313100,0.74,11.2500147398,4,2014
2014-12-18,0.75,0.75,0.68,0.72,576700,0.72,11.1600002861,4,2014
2014-12-19,0.63,0.7,0.63,0.68,493700,0.68,10.9709325678,4,2014
2014-12-22,0.7,0.7,0.68,0.7,299900,0.7,11.7757471824,4,2014
2014-12-23,0.68,0.7,0.68,0.68,380000,0.68,11.6622122115,4,2014
2014-12-24,0.68,0.72,0.68,0.69,131600,0.69,12.1184524271,4,2014
2014-12-26,0.69,0.72,0.69,0.7,168500,0.7,12.6045467702,4,2014
2014-12-29,0.7,0.72,0.7,0.71,202500,0.71,13.1220548024,4,2014
2014-12-30,0.7,0.71,0.66,0.69,255200,0.69,12.9568050343,4,2014
2014-12-31,0.69,0.71,0.68,0.7,302300,0.7,13.5430694196,4,2014
2015-01-02,0.7,0.71,0.69,0.7,257300,0.7,13.5430694196,1,2015
2015-01-05,0.71,0.75,0.7,0.75,563100,0.75,16.7928836133,1,2015
2015-01-06,0.75,0.75,0.7,0.72,133100,0.72,16.3946868034,1,2015
2015-01-07,0.73,0.74,0.69,0.69,183400,0.69,15.9864526941,1,2015
2015-01-08,0.72,0.72,0.69,0.71,114500,0.71,17.4620013087,1,2015
2015-01-09,0.7,0.7,0.66,0.66,206300,0.66,16.673581046,1,2015
2015-01-12,0.69,0.7,0.66,0.69,112900,0.69,19.0356550561,1,2015
2015-01-13,0.7,0.71,0.64,0.66,228200,0.66,18.4717531247,1,2015
2015-01-14,0.66,0.67,0.61,0.63,278600,0.63,17.9006822353,1,2015
2015-01-15,0.62,0.64,0.61,0.63,125900,0.63,17.9006822353,1,2015
2015-01-16,0.61,0.63,0.61,0.63,147300,0.63,17.9006822353,1,2015
2015-01-20,0.65,0.65,0.62,0.63,121400,0.63,17.9006822353,1,2015
2015-01-21,0.61,0.65,0.61,0.64,49400,0.64,19.0231152966,1,2015
2015-01-22,0.61,0.64,0.61,0.64,99300,0.64,19.0231152966,1,2015
2015-01-23,0.61,0.64,0.61,0.61,68300,0.61,18.1593194866,1,2015
2015-01-26,0.62,0.62,0.59,0.6,119400,0.6,17.8680664641,1,2015
2015-01-27,0.61,0.63,0.6,0.62,99400,0.62,20.6105763364,1,2015
2015-01-28,0.64,0.64,0.61,0.61,103200,0.61,20.2465425353,1,2015
2015-01-29,0.6,0.6,0.56,0.6,116000,0.6,19.8686189992,1,2015
2015-01-30,0.59,0.6,0.58,0.58,105600,0.58,19.1006972477,1,2015
2015-02-02,0.6,0.6,0.57,0.57,76400,0.57,18.7112867724,1,2015
2015-02-03,0.56,0.62,0.51,0.57,461000,0.57,18.7112867724,1,2015
2015-02-04,0.58,0.65,0.57,0.62,391000,0.62,27.3053798284,1,2015
2015-02-05,0.62,0.67,0.6,0.62,129600,0.62,27.3053798284,1,2015
2015-02-06,0.61,0.67,0.61,0.67,258900,0.67,35.245207652,1,2015
2015-02-09,0.67,0.67,0.62,0.64,235900,0.64,32.9217854895,1,2015
2015-02-10,0.62,0.66,0.6,0.64,49800,0.64,32.9217854895,1,2015
2015-02-11,0.63,0.64,0.59,0.59,55600,0.59,29.2009296171,1,2015
2015-02-12,0.59,0.63,0.59,0.63,104900,0.63,35.4830725565,1,2015
2015-02-13,0.64,0.66,0.61,0.62,59600,0.62,34.6551816169,1,2015
2015-02-17,0.64,0.65,0.63,0.65,102900,0.65,39.2356187667,1,2015
2015-02-18,0.65,0.95,0.63,0.86,1181500,0.86,60.2436388407,1,2015
2015-02-19,0.8,0.92,0.79,0.81,639900,0.81,55.3380070123,1,2015
2015-02-20,0.83,0.87,0.75,0.79,314500,0.79,53.4626710492,1,2015
2015-02-23,0.84,0.84,0.76,0.77,227700,0.77,51.580221046,1,2015
2015-02-24,0.77,0.84,0.73,0.75,116600,0.75,49.6958032555,1,2015
2015-02-25,0.74,0.79,0.71,0.72,134200,0.72,46.926394105,1,2015
2015-02-26,0.72,1.19,0.71,1.09,2804300,1.09,69.5009397696,1,2015
2015-02-27,1.33,2.13,1.31,1.5,24335200,1.5,79.7695674556,1,2015
2015-03-02,1.83,1.98,1.58,1.69,12865400,1.69,82.6798320551,1,2015
2015-03-03,1.58,1.58,1.38,1.42,2686600,1.42,67.7619252038,1,2015
2015-03-04,1.12,1.14,1.05,1.1,4317600,1.1,55.0779123521,1,2015
2015-03-05,1.1,1.12,1.03,1.06,1359600,1.06,53.7241720311,1,2015
2015-03-06,1.05,1.09,1.03,1.05,678200,1.05,53.3709986888,1,2015
2015-03-09,1.02,1.04,0.92,0.97,1169300,0.97,50.5102957251,1,2015
2015-03-10,0.99,1.03,0.97,1.01,806200,1.01,51.8985850241,1,2015
2015-03-11,1.02,1.02,0.93,0.97,587300,0.97,50.3767079175,1,2015
2015-03-12,1.01,1.14,0.98,1.08,2018000,1.08,54.3418584051,1,2015
2015-03-13,1.08,1.11,1.0,1.05,1392200,1.05,53.0957744201,1,2015
2015-03-16,1.05,1.05,0.98,1.03,434600,1.03,52.2358214888,1,2015
2015-03-17,1.03,1.03,0.97,1.01,275200,1.01,51.3403368935,1,2015
2015-03-18,1.0,1.0,0.98,0.98,439400,0.98,49.9568945434,1,2015
2015-03-19,0.97,1.0,0.91,0.96,678200,0.96,49.0087610255,1,2015
2015-03-20,0.98,1.04,0.96,0.98,617300,0.98,50.0300938349,1,2015
2015-03-23,0.99,0.99,0.94,0.97,255900,0.97,49.4962688838,1,2015
2015-03-24,1.0,1.0,0.95,0.96,283100,0.96,48.9339758051,1,2015
2015-03-25,1.0,1.02,0.92,0.92,659200,0.92,46.6510270672,1,2015
2015-03-26,0.93,0.93,0.9,0.93,275200,0.93,47.3128097336,1,2015
2015-03-27,0.93,0.93,0.9,0.9,216600,0.9,45.4897180576,1,2015
2015-03-30,0.91,0.93,0.9,0.91,79800,0.91,46.2334313062,1,2015
2015-03-31,0.91,0.93,0.88,0.9,181700,0.9,45.5639580746,1,2015
2015-04-01,0.9,0.9,0.85,0.86,238100,0.86,42.8887060083,2,2015
2015-04-02,0.87,0.9,0.85,0.87,192600,0.87,43.777453663,2,2015
2015-04-06,0.89,0.93,0.87,0.9,150100,0.9,46.4687987952,2,2015
2015-04-07,0.9,0.93,0.9,0.92,148400,0.92,48.2474233546,2,2015
2015-04-08,0.93,0.95,0.9,0.93,90100,0.93,49.1570490768,2,2015
2015-04-09,0.9,0.95,0.9,0.92,107200,0.92,48.2438666461,2,2015
2015-04-10,0.93,0.93,0.9,0.93,88000,0.93,49.258982472,2,2015
2015-04-13,0.94,1.07,0.91,1.05,2245900,1.05,59.5194303806,2,2015
2015-04-14,1.06,1.1,0.97,1.08,2101200,1.08,61.6094765214,2,2015
2015-04-15,1.09,1.09,0.99,1.04,884300,1.04,57.3572079979,2,2015
2015-04-16,1.06,1.06,1.01,1.02,298900,1.02,55.3019411072,2,2015
2015-04-17,1.02,1.02,0.97,1.01,223000,1.01,54.2551125072,2,2015
2015-04-20,1.05,1.07,0.99,1.01,613600,1.01,54.2551125072,2,2015
2015-04-21,1.02,1.03,0.96,0.97,427600,0.97,49.8753504,2,2015
2015-04-22,0.94,0.97,0.93,0.94,226100,0.94,46.8224678248,2,2015
2015-04-23,0.94,0.96,0.92,0.95,162300,0.95,47.9658103695,2,2015
2015-04-24,0.96,0.98,0.93,0.96,187400,0.96,49.1433634765,2,2015
2015-04-27,1.0,1.0,0.9,0.93,317300,0.93,45.7951213259,2,2015
2015-04-28,0.9,0.95,0.88,0.91,221400,0.91,43.6595003974,2,2015
2015-04-29,0.89,0.92,0.87,0.89,235200,0.89,41.5717071121,2,2015
2015-04-30,0.88,0.94,0.84,0.86,236400,0.86,38.5906724649,2,2015
2015-05-01,0.86,0.9,0.86,0.89,212900,0.89,42.9929970252,2,2015
2015-05-04,0.88,0.92,0.86,0.89,113800,0.89,42.9929970252,2,2015
2015-05-05,0.9,0.91,0.88,0.9,153000,0.9,44.5302730571,2,2015
2015-05-06,0.9,0.9,0.81,0.84,263800,0.84,37.9224815809,2,2015
2015-05-07,0.85,0.85,0.71,0.76,675500,0.76,31.2615509395,2,2015
2015-05-08,0.77,0.77,0.73,0.77,191500,0.77,32.8493054952,2,2015
2015-05-11,0.76,0.8,0.74,0.75,282900,0.75,31.2924855807,2,2015
2015-05-12,0.74,0.8,0.74,0.77,155200,0.77,34.6289195386,2,2015
2015-05-13,0.79,0.83,0.77,0.82,183400,0.82,42.1872613778,2,2015
2015-05-14,0.8,0.86,0.8,0.83,165000,0.83,43.5920022855,2,2015
2015-05-15,0.83,0.84,0.81,0.81,100600,0.81,41.4240964687,2,2015
2015-05-18,0.8,0.81,0.74,0.78,231600,0.78,38.3437201123,2,2015
2015-05-19,0.77,0.79,0.74,0.74,125300,0.74,34.6445132293,2,2015
2015-05-20,0.75,0.9,0.75,0.84,780600,0.84,48.1198663052,2,2015
2015-05-21,0.87,0.88,0.81,0.82,264400,0.82,46.0737679364,2,2015
2015-05-22,0.81,0.85,0.78,0.8,91300,0.8,44.0563525921,2,2015
2015-05-26,0.83,0.84,0.78,0.83,102900,0.83,47.751973557,2,2015
2015-05-27,0.84,0.84,0.78,0.79,195000,0.79,43.6148851875,2,2015
2015-05-28,0.81,0.82,0.68,0.74,604900,0.74,39.0595024147,2,2015
2015-05-29,0.74,0.76,0.73,0.73,168300,0.73,38.200152734,2,2015
2015-06-01,0.74,0.75,0.72,0.73,127900,0.73,38.200152734,2,2015
