Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-10,6.8,6.84,6.58,6.61,31600,6.61,41.5429114634,2,2014
2014-06-11,6.75,6.8,6.5,6.64,78000,6.64,42.6752476443,2,2014
2014-06-12,6.69,6.85,6.45,6.67,46300,6.67,43.8466300882,2,2014
2014-06-13,6.71,6.75,6.57,6.69,26700,6.69,44.6585265812,2,2014
2014-06-16,6.75,6.75,6.35,6.56,24400,6.56,40.55405574,2,2014
2014-06-17,6.61,6.69,6.45,6.69,20000,6.69,45.9079625528,2,2014
2014-06-18,6.69,6.69,6.33,6.42,22000,6.42,38.2106650913,2,2014
2014-06-19,6.49,6.63,6.25,6.4,35100,6.4,37.706334305,2,2014
2014-06-20,6.39,6.53,6.3,6.3,49500,6.3,35.2043644167,2,2014
2014-06-23,6.28,6.48,5.87,5.91,98300,5.91,27.5316463882,2,2014
2014-06-24,5.96,6.22,5.85,5.95,60600,5.95,29.2351780749,2,2014
2014-06-25,5.89,5.98,5.65,5.8,57000,5.8,26.7004234645,2,2014
2014-06-26,5.66,5.87,5.25,5.8,78000,5.8,26.7004234645,2,2014
2014-06-27,5.77,5.77,5.4,5.62,34300,5.62,23.8255205155,2,2014
2014-06-30,5.63,5.73,5.41,5.5,58800,5.5,22.1158877215,2,2014
2014-07-01,5.62,5.85,5.51,5.74,73500,5.74,32.5417127437,3,2014
2014-07-02,5.79,6.1,5.7,6.04,79800,6.04,42.8416772963,3,2014
2014-07-03,6.0,6.23,5.89,6.07,23700,6.07,43.7663360475,3,2014
2014-07-07,6.12,6.25,5.91,5.99,33500,5.99,41.823330512,3,2014
2014-07-08,5.93,5.93,5.52,5.59,61300,5.59,33.754355733,3,2014
2014-07-09,5.6,5.8,5.41,5.41,29800,5.41,30.8682699785,3,2014
2014-07-10,5.42,5.5,5.32,5.4,30500,5.4,30.7111657449,3,2014
2014-07-11,5.45,5.6,5.31,5.44,30100,5.44,32.1976657621,3,2014
2014-07-14,5.49,5.55,5.07,5.17,65400,5.17,27.8538157724,3,2014
2014-07-15,5.11,5.46,5.09,5.27,66300,5.27,31.537835733,3,2014
2014-07-16,5.33,5.45,5.19,5.36,41700,5.36,34.7663837894,3,2014
2014-07-17,5.3,5.51,5.18,5.41,37700,5.41,36.5563986513,3,2014
2014-07-18,5.47,5.51,5.36,5.47,39600,5.47,38.7291257895,3,2014
2014-07-21,5.39,5.52,5.19,5.29,24600,5.29,34.8709094689,3,2014
2014-07-22,5.26,5.39,5.26,5.27,21900,5.27,34.460130714,3,2014
2014-07-23,5.31,5.51,5.25,5.25,29700,5.25,34.0284412601,3,2014
2014-07-24,5.37,5.41,5.2,5.25,21300,5.25,34.0284412601,3,2014
2014-07-25,5.27,5.43,5.11,5.22,26800,5.22,33.3026791068,3,2014
2014-07-28,5.17,5.17,4.86,4.97,39800,4.97,27.9524169309,3,2014
2014-07-29,5.05,5.08,4.75,5.0,45400,5.0,29.4178193119,3,2014
2014-07-30,5.05,5.25,4.9,5.24,14000,5.24,39.9418910587,3,2014
2014-07-31,5.1,5.79,5.01,5.49,50400,5.49,48.547959257,3,2014
2014-08-01,5.72,5.83,5.39,5.6,30500,5.6,51.8194256454,3,2014
2014-08-04,5.7,6.0,5.5,5.87,36600,5.87,58.7520543849,3,2014
2014-08-05,5.65,5.85,5.56,5.65,41400,5.65,52.1655718717,3,2014
2014-08-06,5.65,5.99,5.52,5.69,45800,5.69,53.193027398,3,2014
2014-08-07,5.73,6.0,5.62,5.73,10700,5.73,54.2512722169,3,2014
2014-08-08,5.55,6.0,5.55,5.93,33100,5.93,59.2162513502,3,2014
2014-08-11,5.96,5.96,5.77,5.91,10000,5.91,58.5321544859,3,2014
2014-08-12,6.0,6.0,5.7,5.89,29100,5.89,57.8128941967,3,2014
2014-08-13,5.83,5.83,5.16,5.63,19200,5.63,49.326888313,3,2014
2014-08-14,5.63,5.73,5.52,5.6,12500,5.6,48.4433100615,3,2014
2014-08-15,5.56,5.74,5.52,5.52,8800,5.52,46.0732281494,3,2014
2014-08-18,5.74,5.75,5.49,5.7,21800,5.7,51.7886235156,3,2014
2014-08-19,5.74,5.74,5.43,5.51,8200,5.51,46.2201176581,3,2014
2014-08-20,5.56,5.6,5.44,5.59,12600,5.59,48.7202954679,3,2014
2014-08-21,5.47,5.5,5.45,5.49,12400,5.49,45.8508800921,3,2014
2014-08-22,5.42,5.42,5.26,5.4,13200,5.4,43.3748890052,3,2014
2014-08-25,5.47,5.48,5.32,5.42,18400,5.42,44.097336141,3,2014
2014-08-26,5.24,5.4,5.08,5.09,34600,5.09,35.9477225722,3,2014
2014-08-27,5.1,5.49,5.0,5.05,23400,5.05,35.100935751,3,2014
2014-08-28,5.08,5.19,5.0,5.15,36400,5.15,38.9713811276,3,2014
2014-08-29,5.1,5.48,5.1,5.4,24200,5.4,47.4146726014,3,2014
2014-09-02,5.44,5.48,4.98,5.45,15700,5.45,48.9362893838,3,2014
2014-09-03,5.6,5.74,5.47,5.47,34900,5.47,49.5649522646,3,2014
2014-09-04,5.24,5.48,5.23,5.28,9400,5.28,44.0203859439,3,2014
2014-09-05,5.22,5.25,5.11,5.19,9300,5.19,41.6439899312,3,2014
2014-09-08,5.08,5.23,5.06,5.18,6700,5.18,41.3767119887,3,2014
2014-09-09,5.24,5.43,5.21,5.36,10200,5.36,47.8632362279,3,2014
2014-09-10,5.33,5.45,5.18,5.18,6800,5.18,42.7671489765,3,2014
2014-09-11,5.16,5.34,4.92,5.12,46200,5.12,41.1927352949,3,2014
2014-09-12,5.0,5.1,5.0,5.0,7700,5.0,38.1664814188,3,2014
2014-09-15,4.97,5.35,4.76,4.81,69800,4.81,33.9176672116,3,2014
2014-09-16,4.85,5.17,4.85,4.99,16100,4.99,40.6575825099,3,2014
2014-09-17,4.91,5.05,4.9,4.97,29000,4.97,40.1673697171,3,2014
2014-09-18,5.05,5.15,5.0,5.0,12000,5.0,41.3104579441,3,2014
2014-09-19,5.02,5.1,4.9,4.92,10700,4.92,39.1618448651,3,2014
2014-09-22,4.9,4.9,4.77,4.82,3400,4.82,36.5993319642,3,2014
2014-09-23,4.82,4.82,4.58,4.65,19300,4.65,32.6839747644,3,2014
2014-09-24,4.51,4.8,4.51,4.69,15600,4.69,34.4606024635,3,2014
2014-09-25,4.65,4.65,4.5,4.62,9800,4.62,32.8277683811,3,2014
2014-09-26,4.6,4.84,4.6,4.78,14200,4.78,39.8440123021,3,2014
2014-09-29,4.7,4.98,4.7,4.92,4700,4.92,45.2343489948,3,2014
2014-09-30,4.67,4.95,4.67,4.85,10900,4.85,43.1522784033,3,2014
2014-10-01,4.53,4.95,4.53,4.84,10900,4.84,42.8488522979,4,2014
2014-10-02,4.78,4.84,4.65,4.75,19400,4.75,40.1149519462,4,2014
2014-10-03,4.75,4.88,4.7,4.7,14300,4.7,38.639951218,4,2014
2014-10-06,4.85,4.85,4.64,4.65,22600,4.65,37.1681746805,4,2014
2014-10-07,4.8,4.8,4.46,4.51,37000,4.51,33.3390362922,4,2014
2014-10-08,4.5,4.73,4.45,4.73,7400,4.73,43.2356152207,4,2014
2014-10-09,4.53,4.75,4.47,4.75,9100,4.75,44.0488473728,4,2014
2014-10-10,4.61,4.74,4.54,4.58,11900,4.58,38.9419211118,4,2014
2014-10-13,4.6,4.7,4.45,4.57,24100,4.57,38.6579983806,4,2014
2014-10-14,4.46,4.56,4.29,4.5,30000,4.5,36.6439592412,4,2014
2014-10-15,4.36,4.6,3.92,4.15,78500,4.15,28.6161876791,4,2014
2014-10-16,4.25,4.59,4.25,4.56,22500,4.56,44.0728522196,4,2014
2014-10-17,4.6,4.6,4.27,4.42,10000,4.42,40.8224024056,4,2014
2014-10-20,4.46,4.46,4.3,4.39,27800,4.39,40.1392471205,4,2014
2014-10-21,4.31,4.39,4.25,4.37,20700,4.37,39.6627100588,4,2014
2014-10-22,4.3,4.38,4.12,4.13,37600,4.13,34.3869288175,4,2014
2014-10-23,4.25,4.41,4.0,4.25,56700,4.25,38.7723063045,4,2014
2014-10-24,4.21,4.25,4.14,4.15,16000,4.15,36.5782728339,4,2014
2014-10-27,4.11,4.23,3.79,3.89,76900,3.89,31.5753100863,4,2014
2014-10-28,4.08,4.08,3.7,3.92,45600,3.92,32.718794964,4,2014
2014-10-29,4.1,4.25,3.88,4.1,59100,4.1,39.2759336257,4,2014
2014-10-30,4.21,4.53,4.05,4.49,59800,4.49,50.5264080018,4,2014
2014-10-31,4.5,4.8,4.25,4.65,58100,4.65,54.269703124,4,2014
2014-11-03,4.81,6.12,4.81,5.24,705700,5.24,64.8354911488,4,2014
2014-11-04,5.24,5.34,4.94,4.99,92600,4.99,58.6517470881,4,2014
2014-11-05,5.06,5.09,4.64,5.0,40400,5.0,58.8209313247,4,2014
2014-11-06,5.0,5.0,4.78,4.88,17500,4.88,55.8668474217,4,2014
2014-11-07,4.88,5.19,4.51,5.13,31400,5.13,60.3360527464,4,2014
2014-11-10,5.14,5.27,5.1,5.13,32300,5.13,60.3360527464,4,2014
2014-11-11,5.05,5.19,5.01,5.1,17500,5.1,59.4975298911,4,2014
2014-11-12,5.15,5.17,5.07,5.1,23500,5.1,59.4975298911,4,2014
2014-11-13,5.07,5.2,5.07,5.09,19800,5.09,59.1795804952,4,2014
2014-11-14,5.18,5.18,5.0,5.05,39700,5.05,57.8479260707,4,2014
2014-11-17,5.07,5.1,4.95,4.96,32100,4.96,54.8569135921,4,2014
2014-11-18,4.99,5.09,4.87,5.0,26200,5.0,55.9471155231,4,2014
2014-11-19,5.0,5.0,4.66,4.79,35700,4.79,49.2258247138,4,2014
2014-11-20,4.75,5.27,4.75,5.14,328200,5.14,58.2321996583,4,2014
2014-11-21,5.16,5.16,5.0,5.09,60800,5.09,56.6852927382,4,2014
2014-11-24,5.01,5.13,4.88,4.88,68800,4.88,50.6049512455,4,2014
2014-11-25,4.88,5.06,4.85,4.9,17500,4.9,51.1424587955,4,2014
2014-11-26,5.12,5.12,4.88,4.89,35200,4.89,50.8445384606,4,2014
2014-11-28,4.9,5.0,4.9,4.9,9100,4.9,51.1509880269,4,2014
2014-12-01,4.84,4.95,4.67,4.67,43100,4.67,44.3088718403,4,2014
2014-12-02,4.67,5.0,4.6,4.66,59500,4.66,44.0330857323,4,2014
2014-12-03,4.67,4.74,4.44,4.53,70200,4.53,40.5036603719,4,2014
2014-12-04,4.58,4.59,4.38,4.5,57100,4.5,39.7125890001,4,2014
2014-12-05,4.44,4.53,4.25,4.33,35700,4.33,35.4833836565,4,2014
2014-12-08,4.25,4.94,4.25,4.5,33200,4.5,42.1213308201,4,2014
2014-12-09,4.4,4.45,4.3,4.42,25400,4.42,40.0338827927,4,2014
2014-12-10,4.37,4.4,4.21,4.27,43300,4.27,36.3921562535,4,2014
2014-12-11,4.3,4.4,4.01,4.15,59800,4.15,33.7473494315,4,2014
2014-12-12,4.06,4.25,3.93,4.01,45100,4.01,30.9237100317,4,2014
2014-12-15,3.95,4.16,3.95,3.98,32200,3.98,30.337931523,4,2014
2014-12-16,3.9,4.0,3.9,3.95,66500,3.95,29.7314157289,4,2014
2014-12-17,3.95,4.22,3.75,4.22,197200,4.22,41.137180301,4,2014
2014-12-18,4.22,4.22,4.02,4.16,53800,4.16,39.5989579196,4,2014
2014-12-19,4.18,4.19,4.0,4.03,77400,4.03,36.421234778,4,2014
2014-12-22,4.0,4.07,3.87,3.98,68100,3.98,35.2495854475,4,2014
2014-12-23,4.19,4.19,3.97,3.98,73400,3.98,35.2495854475,4,2014
2014-12-24,3.87,4.16,3.87,3.96,35800,3.96,34.7312713487,4,2014
2014-12-26,3.9,4.19,3.9,4.09,107000,4.09,40.8223570717,4,2014
2014-12-29,4.24,4.9,4.2,4.63,147100,4.63,58.2512025517,4,2014
2014-12-30,4.5,5.0,4.41,4.98,119600,4.98,65.3702145557,4,2014
2014-12-31,5.03,5.34,4.7,5.3,192700,5.3,70.3485907495,4,2014
2015-01-02,5.44,5.44,5.0,5.2,91800,5.2,67.1021388059,1,2015
2015-01-05,5.3,5.41,5.05,5.29,81700,5.29,68.5106008358,1,2015
2015-01-06,5.35,5.43,5.21,5.29,144600,5.29,68.5106008358,1,2015
2015-01-07,5.27,5.72,5.22,5.45,368900,5.45,71.0647786522,1,2015
2015-01-08,5.54,5.55,5.39,5.42,48100,5.42,69.9196041471,1,2015
2015-01-09,5.4,5.48,5.35,5.36,37600,5.36,67.5742252287,1,2015
2015-01-12,5.5,5.5,5.15,5.2,92600,5.2,61.6366827568,1,2015
2015-01-13,5.37,5.37,5.0,5.19,102200,5.19,61.2742990138,1,2015
2015-01-14,5.2,5.36,5.05,5.3,173500,5.3,63.7958359916,1,2015
2015-01-15,5.4,5.46,5.2,5.27,135300,5.27,62.5986969361,1,2015
2015-01-16,5.19,5.21,4.9,5.12,84000,5.12,56.8539897014,1,2015
2015-01-20,5.2,5.2,5.07,5.14,51500,5.14,57.4151426185,1,2015
2015-01-21,5.2,5.2,4.9,4.99,51000,4.99,51.9571624458,1,2015
2015-01-22,4.98,5.06,4.9,4.97,53500,4.97,51.2575035248,1,2015
2015-01-23,5.25,5.25,4.91,5.07,28800,5.07,54.552858555,1,2015
2015-01-26,4.97,5.11,4.91,4.96,34500,4.96,50.5077530037,1,2015
2015-01-27,4.85,5.07,4.77,5.07,41700,5.07,54.1676522808,1,2015
2015-01-28,4.96,5.03,4.9,4.93,20100,4.93,49.1826650126,1,2015
2015-01-29,4.92,5.05,4.9,4.98,44500,4.98,50.9198905893,1,2015
2015-01-30,5.0,5.06,4.91,4.98,7700,4.98,50.9198905893,1,2015
2015-02-02,5.05,5.1,5.0,5.01,45400,5.01,52.0602986297,1,2015
2015-02-03,5.1,5.72,5.1,5.25,128500,5.25,60.0563744048,1,2015
2015-02-04,5.33,6.1,5.26,6.0,361200,6.0,74.416881253,1,2015
2015-02-05,6.1,6.29,6.01,6.15,150800,6.15,76.2555326531,1,2015
2015-02-06,6.18,6.3,6.0,6.23,80200,6.23,77.1968252372,1,2015
2015-02-09,6.25,6.55,5.91,6.0,152600,6.0,68.7575503446,1,2015
2015-02-10,6.08,6.08,5.75,5.95,76400,5.95,67.0417070997,1,2015
2015-02-11,5.95,6.18,5.91,5.95,72200,5.95,67.0417070997,1,2015
2015-02-12,6.04,6.24,5.83,6.05,73000,6.05,68.8450708836,1,2015
2015-02-13,6.09,6.2,5.94,6.14,41100,6.14,70.4140986608,1,2015
2015-02-17,6.1,6.25,5.9,6.01,98200,6.01,65.2985422628,1,2015
2015-02-18,6.01,6.23,5.88,6.07,50000,6.07,66.5079360838,1,2015
2015-02-19,6.16,6.16,5.9,6.02,21800,6.02,64.4908629181,1,2015
2015-02-20,6.06,6.12,5.9,6.0,40900,6.0,63.6591873453,1,2015
2015-02-23,6.0,6.11,5.9,6.0,74100,6.0,63.6591873453,1,2015
2015-02-24,6.0,6.49,5.7,5.72,94800,5.72,52.637493125,1,2015
2015-02-25,5.65,5.99,5.28,5.96,49400,5.96,59.1638387755,1,2015
2015-02-26,6.0,6.0,5.52,5.64,108000,5.64,49.3912649693,1,2015
2015-02-27,5.72,5.82,5.57,5.58,38600,5.58,47.7970756479,1,2015
2015-03-02,5.7,5.7,5.44,5.56,58600,5.56,47.2496168164,1,2015
2015-03-03,5.59,5.59,5.33,5.43,37100,5.43,43.7424884219,1,2015
2015-03-04,5.35,5.45,5.31,5.34,32600,5.34,41.4487261604,1,2015
2015-03-05,5.29,5.43,5.18,5.36,60100,5.36,42.174393016,1,2015
2015-03-06,5.36,5.39,5.22,5.29,43900,5.29,40.2921565637,1,2015
2015-03-09,5.25,5.37,5.25,5.34,44600,5.34,42.2739298924,1,2015
2015-03-10,5.26,5.52,5.2,5.2,101900,5.2,38.4279055939,1,2015
2015-03-11,5.23,5.3,5.0,5.18,108400,5.18,37.8974656599,1,2015
2015-03-12,5.15,5.32,5.11,5.17,24100,5.17,37.6178649128,1,2015
2015-03-13,5.15,5.21,5.02,5.21,46100,5.21,39.5393869971,1,2015
2015-03-16,5.17,5.2,5.06,5.1,27000,5.1,36.234024493,1,2015
2015-03-17,5.06,5.22,5.05,5.2,52800,5.2,41.0580096153,1,2015
2015-03-18,5.22,5.39,5.22,5.36,17700,5.36,47.8552441617,1,2015
2015-03-19,5.37,5.48,5.34,5.38,37700,5.38,48.6523621767,1,2015
2015-03-20,5.39,5.45,5.28,5.3,33200,5.3,45.6465319467,1,2015
2015-03-23,5.35,5.5,5.28,5.4,173100,5.4,49.8199004297,1,2015
2015-03-24,5.4,5.46,5.26,5.26,99400,5.26,44.6509443737,1,2015
2015-03-25,5.31,5.39,5.2,5.26,68900,5.26,44.6509443737,1,2015
2015-03-26,5.29,5.31,5.12,5.23,58100,5.23,43.5285719442,1,2015
2015-03-27,5.27,5.27,5.16,5.25,37400,5.25,44.5296335398,1,2015
2015-03-30,5.3,5.3,5.11,5.17,29900,5.17,41.3705034446,1,2015
2015-03-31,5.15,5.25,5.14,5.2,42400,5.2,43.0034899837,1,2015
2015-04-01,5.21,5.24,5.18,5.19,20600,5.19,42.5777809251,2,2015
2015-04-02,5.21,5.21,5.04,5.14,53400,5.14,40.4230504204,2,2015
2015-04-06,5.15,5.19,5.04,5.05,21500,5.05,36.8118259438,2,2015
2015-04-07,5.09,5.09,4.95,5.02,75600,5.02,35.6679804883,2,2015
2015-04-08,4.96,4.99,4.76,4.8,130800,4.8,28.6398886777,2,2015
2015-04-09,4.84,4.87,4.7,4.77,49000,4.77,27.834463831,2,2015
2015-04-10,5.01,5.03,4.66,4.67,61400,4.67,25.2821657154,2,2015
2015-04-13,4.73,4.84,4.69,4.83,28000,4.83,35.4767483683,2,2015
2015-04-14,4.89,5.02,4.81,4.95,58400,4.95,41.8815428621,2,2015
2015-04-15,4.95,5.1,4.95,5.05,32900,5.05,46.6353952111,2,2015
2015-04-16,4.98,5.1,4.93,4.97,99400,4.97,43.565332046,2,2015
2015-04-17,4.97,4.99,4.82,4.85,42000,4.85,39.3777921812,2,2015
2015-04-20,4.93,4.93,4.68,4.73,49600,4.73,35.683971618,2,2015
2015-04-21,4.73,4.75,4.39,4.55,345800,4.55,30.9882961656,2,2015
2015-04-22,4.65,4.98,4.6,4.88,100900,4.88,45.2204197289,2,2015
2015-04-23,4.88,4.95,4.7,4.8,112200,4.8,42.9101246028,2,2015
2015-04-24,4.82,4.98,4.82,4.96,125000,4.96,48.5694976037,2,2015
2015-04-27,5.0,5.04,4.86,4.93,49100,4.93,47.6163691056,2,2015
2015-04-28,4.99,5.0,4.88,4.88,32800,4.88,45.9962616792,2,2015
2015-04-29,5.0,5.14,4.8,5.09,573100,5.09,53.1986982657,2,2015
2015-04-30,5.07,5.07,4.82,4.87,58900,4.87,46.2409259831,2,2015
2015-05-01,4.9,4.97,4.75,4.8,77200,4.8,44.2574994421,2,2015
2015-05-04,4.83,4.89,4.7,4.75,208600,4.75,42.8438720265,2,2015
2015-05-05,4.82,4.84,4.57,4.67,177200,4.67,40.608890798,2,2015
2015-05-06,4.73,4.79,4.62,4.73,69600,4.73,43.010094743,2,2015
2015-05-07,4.79,4.8,4.55,4.69,98100,4.69,41.796860396,2,2015
2015-05-08,4.74,4.8,4.51,4.51,252100,4.51,36.7703227796,2,2015
2015-05-11,4.7,4.83,4.6,4.74,230800,4.74,45.7483025368,2,2015
2015-05-12,4.76,5.17,4.75,4.93,268700,4.93,51.8327352208,2,2015
2015-05-13,5.0,5.0,4.7,4.77,161600,4.77,47.0475891623,2,2015
2015-05-14,4.83,4.83,4.7,4.75,87500,4.75,46.4700795943,2,2015
2015-05-15,4.65,4.7,4.34,4.48,160500,4.48,39.4328952631,2,2015
2015-05-18,4.45,4.56,4.35,4.4,73100,4.4,37.6152849708,2,2015
2015-05-19,4.42,4.42,4.25,4.31,61800,4.31,35.6257857838,2,2015
2015-05-20,4.3,4.42,4.18,4.35,100000,4.35,37.2151964195,2,2015
2015-05-21,4.5,4.5,4.35,4.4,27000,4.4,39.234834521,2,2015
2015-05-22,4.42,4.6,4.42,4.58,34900,4.58,45.9726603799,2,2015
2015-05-26,4.55,4.63,4.44,4.46,55100,4.46,42.5827210096,2,2015
2015-05-27,4.5,4.75,4.46,4.69,54700,4.69,50.167398634,2,2015
2015-05-28,4.69,4.9,4.63,4.84,70000,4.84,54.3982176075,2,2015
2015-05-29,4.85,4.98,4.85,4.95,47400,4.95,57.2636763121,2,2015
2015-06-01,4.92,5.0,4.89,4.98,33100,4.98,58.0381036855,2,2015
