Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-28,130.0,130.210007,127.379997,127.449997,748000,127.400976,36.8605225891,2,2014
2014-05-29,128.039993,129.119995,127.360001,128.389999,469000,128.340617,40.5749275867,2,2014
2014-05-30,128.649994,129.589996,128.070007,129.020004,475100,128.970379,42.9953851047,2,2014
2014-06-02,129.649994,131.160004,128.800003,131.089996,384300,131.039575,50.1762104449,2,2014
2014-06-03,130.229996,132.619995,130.229996,130.979996,411700,130.929617,49.8170797725,2,2014
2014-06-04,130.690002,131.440002,130.050003,131.070007,226800,131.019594,50.1316150084,2,2014
2014-06-05,130.75,131.669998,129.830002,131.110001,447900,131.059572,50.2807269354,2,2014
2014-06-06,130.820007,133.559998,127.620003,133.360001,1576400,133.308707,57.9064611088,2,2014
2014-06-09,133.389999,133.990005,130.75,133.179993,680500,133.128768,57.1512350378,2,2014
2014-06-10,133.330002,133.630005,131.940002,132.570007,245300,132.519017,54.5547009358,2,2014
2014-06-11,132.490005,133.100006,131.669998,133.029999,204300,132.978832,56.1718025736,2,2014
2014-06-12,132.830002,133.449997,131.149994,131.449997,360200,131.399437,49.6381472261,2,2014
2014-06-13,131.710007,131.710007,129.970001,130.639999,423600,130.589751,46.6428916692,2,2014
2014-06-16,131.0,133.089996,130.410004,132.070007,617300,132.019209,52.134282405,2,2014
2014-06-17,132.410004,135.630005,132.169998,135.279999,580900,135.227966,61.670450352,2,2014
2014-06-18,135.300003,135.800003,133.550003,134.949997,345400,134.898091,60.3395407006,2,2014
2014-06-19,135.449997,136.289993,134.5,136.029999,525600,135.977678,63.1429406607,2,2014
2014-06-20,136.289993,137.240005,135.619995,137.179993,662400,137.127229,65.9064140484,2,2014
2014-06-23,137.25,137.25,136.179993,136.509995,367300,136.457489,62.9452644745,2,2014
2014-06-24,135.710007,136.050003,134.929993,134.990005,328800,134.938084,56.7191852426,2,2014
2014-06-25,134.979996,136.929993,134.440002,136.860001,404400,136.80736,61.7339419574,2,2014
2014-06-26,137.100006,137.100006,135.009995,135.649994,177100,135.597819,57.1219424147,2,2014
2014-06-27,135.169998,137.119995,134.419998,137.039993,378400,136.987284,60.7495598316,2,2014
2014-06-30,136.990005,137.070007,134.720001,135.529999,431900,135.47787,55.2783096378,2,2014
2014-07-01,140.479996,147.559998,140.429993,146.949997,2324300,146.893476,74.2019729837,3,2014
2014-07-02,146.5,147.520004,145.759995,146.660004,887100,146.603594,73.3531584971,3,2014
2014-07-03,146.479996,146.699997,144.539993,145.320007,665100,145.264113,69.4024746374,3,2014
2014-07-07,145.160004,145.160004,143.970001,144.660004,481800,144.604363,67.4748480876,3,2014
2014-07-08,144.940002,145.5,143.929993,145.25,533300,145.194133,68.3218715125,3,2014
2014-07-09,146.210007,149.949997,145.360001,149.539993,988500,149.482476,73.6875936154,3,2014
2014-07-10,148.820007,149.869995,147.669998,148.830002,563400,148.772758,71.5282234945,3,2014
2014-07-11,148.380005,150.440002,148.050003,150.210007,426400,150.152232,73.1737506489,3,2014
2014-07-14,150.759995,151.229996,149.570007,150.389999,543400,150.332155,73.3897721248,3,2014
2014-07-15,150.559998,151.029999,149.080002,150.779999,739700,150.722004,73.8805615887,3,2014
2014-07-16,151.229996,151.550003,149.539993,151.089996,611600,151.031883,74.2865258478,3,2014
2014-07-17,150.070007,150.339996,148.350006,148.759995,620100,148.702777,65.9851179444,3,2014
2014-07-18,148.970001,151.309998,148.429993,151.0,352200,150.941921,69.512416074,3,2014
2014-07-21,149.630005,152.460007,148.830002,152.139999,578500,152.081482,71.1519839,3,2014
2014-07-22,152.190002,154.979996,152.080002,154.600006,562400,154.571025,74.3920106559,3,2014
2014-07-23,154.929993,157.199997,154.009995,156.009995,868900,155.980749,76.033494119,3,2014
2014-07-24,155.979996,161.649994,155.429993,160.850006,1339000,160.819854,80.6246857668,3,2014
2014-07-25,160.759995,160.929993,158.0,159.970001,1393300,159.940014,77.7098110538,3,2014
2014-07-28,159.589996,160.389999,158.919998,159.669998,708200,159.640067,76.6918606112,3,2014
2014-07-29,159.779999,161.389999,159.139999,160.449997,696700,160.41992,77.5165064733,3,2014
2014-07-30,161.220001,163.199997,160.539993,163.130005,595700,163.099425,80.1191852149,3,2014
2014-07-31,162.080002,163.240005,159.839996,160.880005,1067100,160.849847,72.5282523311,3,2014
2014-08-01,160.490005,161.690002,159.220001,159.899994,764300,159.87002,69.4421194281,3,2014
2014-08-04,160.710007,160.770004,158.419998,159.460007,490900,159.430115,68.042272966,3,2014
2014-08-05,159.050003,160.589996,158.0,158.300003,447100,158.270329,64.3587074623,3,2014
2014-08-06,158.0,158.789993,157.559998,158.009995,870700,157.980374,63.4341159559,3,2014
2014-08-07,158.460007,160.389999,157.690002,158.070007,393600,158.040376,63.5508104244,3,2014
2014-08-08,158.240005,159.190002,157.880005,158.389999,435100,158.360308,64.2067323946,3,2014
2014-08-11,159.139999,159.880005,157.960007,158.130005,548600,158.100362,63.2113961352,3,2014
2014-08-12,158.080002,158.589996,157.649994,158.440002,348700,158.410302,63.9293919188,3,2014
2014-08-13,159.0,161.630005,159.0,161.440002,302700,161.409739,70.0261377909,3,2014
2014-08-14,161.589996,162.330002,160.080002,160.470001,236700,160.43992,66.1338574626,3,2014
2014-08-15,161.649994,161.940002,159.320007,160.649994,381300,160.619879,66.5058891711,3,2014
2014-08-18,161.580002,163.570007,161.580002,161.910004,291000,161.879653,69.0676081233,3,2014
2014-08-19,162.039993,162.830002,161.210007,161.850006,407500,161.819666,68.7977803556,3,2014
2014-08-20,161.160004,162.369995,160.179993,161.830002,466700,161.799666,68.7014117839,3,2014
2014-08-21,162.309998,163.75,162.070007,162.800003,386300,162.769485,70.8348065838,3,2014
2014-08-22,162.990005,163.339996,161.729996,162.080002,245500,162.049619,67.1746668798,3,2014
2014-08-25,163.190002,163.190002,160.520004,161.259995,596100,161.229765,63.1711707149,3,2014
2014-08-26,161.399994,163.899994,161.399994,162.630005,416400,162.599519,66.7379308078,3,2014
2014-08-27,162.990005,163.880005,161.470001,163.610001,357000,163.579331,69.0471813212,3,2014
2014-08-28,163.570007,164.169998,162.429993,162.979996,311900,162.949444,65.8806468835,3,2014
2014-08-29,163.550003,164.479996,162.25,163.029999,338900,162.999438,66.0138700949,3,2014
2014-09-02,163.490005,164.850006,162.949997,162.990005,585100,162.959452,65.7925958381,3,2014
2014-09-03,163.389999,163.539993,161.139999,161.289993,830100,161.259758,57.0402480795,3,2014
2014-09-04,161.919998,163.990005,160.600006,160.949997,753800,160.919826,55.4514580526,3,2014
2014-09-05,160.440002,162.429993,157.759995,162.419998,783200,162.389551,60.5657696423,3,2014
2014-09-08,162.520004,164.570007,161.679993,164.289993,550300,164.259196,65.9249454419,3,2014
2014-09-09,164.25,164.309998,161.839996,162.550003,424200,162.519532,58.0232931354,3,2014
2014-09-10,163.0,163.550003,161.619995,162.619995,403200,162.589511,58.2401206596,3,2014
2014-09-11,161.490005,162.729996,160.039993,161.330002,652600,161.299759,52.8243148887,3,2014
2014-09-12,161.240005,161.240005,158.25,158.470001,582000,158.440295,43.2268323081,3,2014
2014-09-15,158.850006,158.860001,157.669998,157.770004,464100,157.740429,41.2513351259,3,2014
2014-09-16,157.630005,158.089996,155.539993,158.050003,670100,158.020376,42.3855620142,3,2014
2014-09-17,158.25,159.210007,157.089996,157.399994,358700,157.370488,40.4339413941,3,2014
2014-09-18,157.899994,158.160004,156.25,157.009995,542400,156.980562,39.2657350932,3,2014
2014-09-19,157.5,160.350006,157.0,159.149994,837700,159.12016,48.1227101022,3,2014
2014-09-22,159.130005,160.080002,158.210007,158.809998,372500,158.780228,46.9512082952,3,2014
2014-09-23,157.649994,158.0,155.949997,156.0,508800,155.970757,38.5897498407,3,2014
2014-09-24,156.479996,157.610001,155.639999,157.270004,417000,157.240523,43.4881951595,3,2014
2014-09-25,156.600006,156.779999,154.639999,155.589996,543400,155.56083,39.0507070605,3,2014
2014-09-26,156.210007,157.0,155.660004,156.210007,388100,156.180724,41.4261352249,3,2014
2014-09-29,155.0,157.770004,154.759995,156.610001,414700,156.580643,42.9703691125,3,2014
2014-09-30,156.660004,157.080002,155.399994,155.75,458300,155.720804,40.4982186244,3,2014
2014-10-01,155.5,155.869995,153.759995,155.039993,611200,155.01093,38.5274963664,4,2014
2014-10-02,155.179993,156.100006,153.240005,155.339996,261900,155.310877,39.85919716,4,2014
2014-10-03,156.270004,157.960007,155.669998,156.210007,350400,156.180724,43.670263492,4,2014
2014-10-06,156.630005,157.720001,155.820007,155.990005,238500,155.960764,42.9294344857,4,2014
2014-10-07,155.179993,156.440002,153.100006,153.149994,311300,153.121285,34.7371353733,4,2014
2014-10-08,152.990005,154.949997,152.020004,154.679993,418700,154.650997,41.2424729518,4,2014
2014-10-09,154.130005,155.800003,154.059998,154.300003,650900,154.271078,40.1714777221,4,2014
2014-10-10,153.580002,154.929993,150.25,150.270004,519700,150.241835,30.9823494126,4,2014
2014-10-13,149.880005,151.080002,147.490005,147.649994,470600,147.622316,26.7053638558,4,2014
2014-10-14,147.889999,149.529999,145.070007,148.669998,818000,148.642129,30.7153610491,4,2014
2014-10-15,146.0,148.509995,143.619995,146.119995,730600,146.092604,26.7719243088,4,2014
2014-10-16,144.779999,148.669998,144.050003,148.0,535600,147.972256,33.545903682,4,2014
2014-10-17,149.059998,150.580002,148.149994,149.740005,346200,149.711936,39.155885172,4,2014
2014-10-20,149.759995,151.360001,147.729996,151.300003,494200,151.271641,43.7413830826,4,2014
2014-10-21,152.869995,156.550003,152.25,156.550003,503100,156.520657,55.8111904742,4,2014
2014-10-22,157.020004,157.020004,154.639999,154.699997,434300,154.670997,51.6093606515,4,2014
2014-10-23,155.529999,157.070007,155.429993,156.130005,512800,156.100737,54.4632000352,4,2014
2014-10-24,156.419998,157.479996,156.220001,157.199997,230400,157.170529,56.5290294867,4,2014
2014-10-27,156.830002,158.660004,156.440002,158.5,255200,158.470288,58.9648016586,4,2014
2014-10-28,159.190002,161.740005,158.539993,160.759995,567100,160.729859,62.8607914896,4,2014
2014-10-29,160.619995,162.809998,160.089996,162.729996,305000,162.699491,65.8999932064,4,2014
2014-10-30,162.860001,164.100006,162.089996,163.660004,234000,163.629325,67.2620143519,4,2014
2014-10-31,166.520004,166.520004,163.190002,163.899994,371100,163.86927,67.6214144758,4,2014
2014-11-03,164.889999,165.529999,162.139999,162.690002,421900,162.659505,63.8174230743,4,2014
2014-11-04,162.809998,164.410004,162.25,163.070007,265500,163.039439,64.4929790497,4,2014
2014-11-05,164.839996,164.990005,163.470001,164.300003,228000,164.269204,66.662639202,4,2014
2014-11-06,164.289993,167.589996,164.289993,166.080002,557900,166.048869,69.5613426218,4,2014
2014-11-07,166.440002,167.080002,164.529999,165.0,453300,164.96907,65.8216926151,4,2014
2014-11-10,165.25,165.860001,159.949997,160.419998,1567500,160.389926,52.8467043212,4,2014
2014-11-11,160.639999,161.479996,159.179993,160.029999,935400,160.0,51.9083693727,4,2014
2014-11-12,159.380005,161.479996,158.910004,160.830002,776600,160.799853,53.7235211956,4,2014
2014-11-13,161.149994,164.330002,160.270004,161.729996,322000,161.699678,55.7470894322,4,2014
2014-11-14,161.0,163.270004,160.539993,161.729996,416200,161.699678,55.7470894322,4,2014
2014-11-17,161.729996,165.509995,160.729996,165.509995,521700,165.478969,63.5177923206,4,2014
2014-11-18,165.679993,170.360001,164.830002,170.149994,785400,170.118098,70.3909169808,4,2014
2014-11-19,170.279999,171.539993,166.779999,167.929993,705700,167.898513,64.1625428475,4,2014
2014-11-20,167.369995,169.5,165.789993,167.389999,1149500,167.358621,62.7090657444,4,2014
2014-11-21,168.279999,169.029999,166.259995,167.149994,864200,167.118661,62.0364144834,4,2014
2014-11-24,167.5,169.429993,166.630005,169.320007,835500,169.288267,65.6265396329,4,2014
2014-11-25,169.220001,169.910004,164.440002,166.649994,2043400,166.618754,58.3187442429,4,2014
2014-11-26,167.050003,169.149994,165.990005,169.149994,420200,169.118286,62.5264299069,4,2014
2014-11-28,169.699997,169.979996,168.479996,168.899994,249100,168.868332,61.8539857,4,2014
2014-12-01,168.589996,168.899994,166.639999,166.720001,444300,166.688748,56.1801859962,4,2014
2014-12-02,166.130005,168.070007,164.869995,166.759995,743100,166.728734,56.2594561176,4,2014
2014-12-03,167.449997,169.869995,166.330002,169.529999,612500,169.498219,61.4597644817,4,2014
2014-12-04,169.440002,170.229996,167.139999,168.770004,552700,168.738367,59.3740434476,4,2014
2014-12-05,163.5,165.0,161.020004,162.0,1923200,161.969632,44.7917320086,4,2014
2014-12-08,160.860001,163.289993,160.710007,162.350006,777800,162.319573,45.5364768023,4,2014
2014-12-09,161.229996,162.410004,158.119995,162.279999,991900,162.249578,45.4045419531,4,2014
2014-12-10,161.679993,162.460007,158.229996,158.419998,789100,158.390301,38.7398294473,4,2014
2014-12-11,159.669998,161.220001,158.570007,159.020004,410700,158.990195,40.2089966114,4,2014
2014-12-12,158.160004,160.320007,157.880005,158.25,597800,158.220335,38.9190343978,4,2014
2014-12-15,159.429993,159.429993,155.619995,155.970001,645100,155.940764,35.3070849223,4,2014
2014-12-16,154.580002,156.699997,154.210007,154.960007,506300,154.930958,33.8101721337,4,2014
2014-12-17,155.720001,159.75,154.460007,159.610001,517000,159.580081,45.3071340059,4,2014
2014-12-18,161.830002,162.279999,159.919998,162.279999,471600,162.249578,50.611800859,4,2014
2014-12-19,162.289993,163.410004,161.070007,162.869995,759000,162.839464,51.726003096,4,2014
2014-12-22,162.699997,163.899994,162.339996,163.570007,308800,163.539345,53.0785521897,4,2014
2014-12-23,164.410004,164.410004,161.229996,163.199997,794800,163.169404,52.2452934109,4,2014
2014-12-24,163.020004,164.589996,162.199997,164.190002,190000,164.159224,54.3119662853,4,2014
2014-12-26,164.210007,164.410004,163.550003,164.0,299600,163.969257,53.830472844,4,2014
2014-12-29,163.270004,165.369995,162.410004,164.770004,516400,164.739117,55.5502891578,4,2014
2014-12-30,164.410004,164.960007,163.039993,163.789993,348200,163.75929,52.8518705041,4,2014
2014-12-31,164.279999,165.479996,162.020004,162.089996,320000,162.059611,48.4548132567,4,2014
2015-01-02,162.880005,163.940002,159.940002,160.610001,425100,160.579893,44.9487772548,1,2015
2015-01-05,159.470001,161.289993,158.589996,159.369995,545600,159.34012,42.1940502676,1,2015
2015-01-06,159.820007,160.600006,156.350006,157.119995,676800,157.090542,37.6814037086,1,2015
2015-01-07,158.539993,162.399994,158.270004,162.220001,470600,162.189592,50.5826685685,1,2015
2015-01-08,163.059998,164.929993,162.360001,162.880005,534700,162.849472,51.9684713109,1,2015
2015-01-09,163.369995,164.449997,161.610001,161.860001,352600,161.829659,49.6511222432,1,2015
2015-01-12,162.679993,163.169998,160.440002,161.110001,336700,161.079799,47.9577416945,1,2015
2015-01-13,162.970001,164.490005,160.020004,161.119995,331400,161.089792,47.9832023449,1,2015
2015-01-14,159.639999,161.899994,159.270004,160.649994,420800,160.619879,46.8231430777,1,2015
2015-01-15,160.649994,161.520004,159.410004,159.690002,320500,159.660067,44.458843477,1,2015
2015-01-16,158.919998,160.360001,158.339996,159.75,397000,159.720054,44.646965237,1,2015
2015-01-20,159.559998,161.720001,158.630005,160.020004,352600,159.990007,45.5409090047,1,2015
2015-01-21,160.190002,162.820007,159.360001,162.690002,365900,162.690002,53.6104433082,1,2015
2015-01-22,162.979996,164.850006,161.839996,164.100006,328300,164.100006,57.1788813514,1,2015
2015-01-23,163.550003,164.350006,161.570007,161.75,334900,161.75,50.2420855988,1,2015
2015-01-26,161.279999,162.399994,158.720001,162.210007,359200,162.210007,51.4828760813,1,2015
2015-01-27,160.479996,163.220001,159.720001,162.580002,659800,162.580002,52.5086852484,1,2015
2015-01-28,163.839996,164.630005,159.759995,160.080002,485700,160.080002,45.5073355098,1,2015
2015-01-29,159.529999,160.550003,156.759995,160.100006,528500,160.100006,45.5698745892,1,2015
2015-01-30,159.050003,159.889999,157.130005,157.649994,271800,157.649994,39.5787115176,1,2015
2015-02-02,158.25,158.25,154.800003,157.820007,388000,157.820007,40.166574049,1,2015
2015-02-03,158.759995,159.449997,156.119995,157.839996,338900,157.839996,40.2401928273,1,2015
2015-02-04,157.179993,161.320007,157.179993,160.0,412000,160.0,47.7250954544,1,2015
2015-02-05,160.149994,162.910004,160.149994,161.529999,235700,161.529999,52.2840169907,1,2015
2015-02-06,161.869995,162.419998,160.350006,161.279999,457800,161.279999,51.4937803002,1,2015
2015-02-09,160.25,161.240005,158.119995,158.830002,375000,158.830002,44.4098008065,1,2015
2015-02-10,160.160004,162.059998,159.240005,161.899994,369400,161.899994,53.1138860032,1,2015
2015-02-11,162.009995,162.610001,161.210007,161.960007,235500,161.960007,53.2679257294,1,2015
2015-02-12,162.529999,163.820007,161.470001,163.020004,173800,163.020004,56.0165880996,1,2015
2015-02-13,162.729996,165.240005,162.240005,165.199997,533700,165.199997,61.0858944503,1,2015
2015-02-17,165.309998,165.630005,163.110001,163.300003,321500,163.300003,55.1227873971,1,2015
2015-02-18,163.600006,165.25,162.449997,165.110001,425800,165.110001,59.2080218331,1,2015
2015-02-19,164.789993,166.240005,164.139999,164.350006,293900,164.350006,56.8671900662,1,2015
2015-02-20,164.350006,165.940002,163.639999,165.809998,566700,165.809998,60.1283929389,1,2015
2015-02-23,165.270004,165.75,164.149994,165.020004,396800,165.020004,57.5910282187,1,2015
2015-02-24,165.020004,166.240005,164.029999,164.429993,368400,164.429993,55.7004990353,1,2015
2015-02-25,164.600006,164.860001,162.539993,163.460007,473500,163.460007,52.6410505692,1,2015
2015-02-26,163.080002,165.559998,163.020004,165.449997,273400,165.449997,57.766282025,1,2015
2015-02-27,164.839996,165.389999,163.440002,163.970001,348400,163.970001,53.1586313604,1,2015
2015-03-02,163.970001,166.070007,163.389999,165.729996,339100,165.729996,57.5000269366,1,2015
2015-03-03,164.610001,165.160004,162.529999,164.770004,543700,164.770004,54.5311946868,1,2015
2015-03-04,164.5,165.509995,163.5,164.259995,373700,164.259995,52.9665553309,1,2015
2015-03-05,164.830002,166.789993,164.210007,165.259995,499300,165.259995,55.6533641233,1,2015
2015-03-06,174.330002,181.979996,172.559998,180.259995,1843600,180.259995,76.9363856348,1,2015
2015-03-09,179.0,183.509995,178.210007,183.449997,755900,183.449997,79.2203779002,1,2015
2015-03-10,181.639999,183.199997,180.899994,182.240005,740000,182.240005,76.1403247367,1,2015
2015-03-11,182.979996,185.699997,181.660004,185.429993,565600,185.429993,78.5122621909,1,2015
2015-03-12,186.399994,188.839996,184.710007,185.050003,677700,185.050003,77.5236168309,1,2015
2015-03-13,184.809998,186.169998,184.179993,185.839996,345400,185.839996,78.1399146813,1,2015
2015-03-16,186.0,189.300003,185.039993,188.149994,359000,188.149994,79.8774008124,1,2015
2015-03-17,187.389999,188.380005,184.800003,187.740005,536800,187.740005,78.6820633829,1,2015
2015-03-18,187.75,187.809998,185.25,186.25,326200,186.25,74.3287150029,1,2015
2015-03-19,186.360001,187.770004,185.740005,187.360001,300300,187.360001,75.4197875843,1,2015
2015-03-20,188.75,189.979996,186.050003,187.440002,790700,187.440002,75.5006074416,1,2015
2015-03-23,187.440002,187.440002,183.649994,184.190002,509800,184.190002,66.0057806167,1,2015
2015-03-24,183.339996,185.270004,182.470001,183.869995,464300,183.869995,65.1371677188,1,2015
2015-03-25,184.050003,187.020004,184.050003,184.410004,431200,184.410004,65.9514392736,1,2015
2015-03-26,183.479996,186.039993,182.149994,185.089996,303600,185.089996,66.9967625706,1,2015
2015-03-27,185.610001,186.809998,184.300003,186.169998,262500,186.169998,68.6433578306,1,2015
2015-03-30,186.860001,190.0,186.270004,189.089996,325900,189.089996,72.6207190348,1,2015
2015-03-31,189.0,189.229996,187.259995,187.419998,463000,187.419998,67.3584207691,1,2015
2015-04-01,186.910004,188.369995,184.850006,186.589996,422200,186.589996,64.8434725305,2,2015
2015-04-02,186.880005,189.679993,186.470001,187.699997,510900,187.699997,66.6374826238,2,2015
2015-04-06,187.259995,189.470001,186.910004,188.380005,654800,188.380005,67.7240902242,2,2015
2015-04-07,189.169998,189.910004,184.979996,185.050003,337000,185.050003,57.7967579362,2,2015
2015-04-08,185.0,187.270004,184.169998,186.509995,285500,186.509995,60.5286411059,2,2015
2015-04-09,185.669998,188.110001,185.070007,186.919998,171400,186.919998,61.2865199128,2,2015
2015-04-10,187.580002,188.610001,186.570007,187.25,212400,187.25,61.9202811009,2,2015
2015-04-13,186.960007,188.119995,186.029999,186.410004,171700,186.410004,59.2609209799,2,2015
2015-04-14,186.710007,186.789993,182.759995,183.059998,359500,183.059998,50.0321037102,2,2015
2015-04-15,183.580002,184.630005,182.520004,182.669998,209400,182.669998,49.0739560885,2,2015
2015-04-16,182.789993,182.789993,179.779999,179.929993,328100,179.929993,42.8632598269,2,2015
2015-04-17,178.639999,180.690002,178.020004,180.320007,431400,180.320007,43.9506203344,2,2015
2015-04-20,181.199997,182.740005,181.0,181.039993,219400,181.039993,45.9939074262,2,2015
2015-04-21,181.330002,182.520004,180.539993,181.75,256400,181.75,48.0068347742,2,2015
2015-04-22,181.279999,182.979996,180.449997,182.929993,274800,182.929993,51.2583588607,2,2015
2015-04-23,182.960007,184.240005,182.460007,182.990005,307500,182.990005,51.4247381336,2,2015
2015-04-24,182.740005,183.889999,181.429993,181.75,287100,181.75,47.7944075393,2,2015
2015-04-27,182.820007,183.199997,178.460007,180.669998,410200,180.669998,44.826215678,2,2015
2015-04-28,180.0,182.580002,176.990005,182.100006,338700,182.100006,49.3146600006,2,2015
2015-04-29,182.009995,183.130005,180.210007,180.880005,358500,180.880005,45.8850797967,2,2015
2015-04-30,179.720001,181.720001,177.169998,178.070007,284600,178.070007,39.1343125159,2,2015
2015-05-01,178.190002,180.860001,177.649994,178.0,305900,178.0,38.9804444228,2,2015
2015-05-04,178.529999,182.649994,177.899994,179.080002,343000,179.080002,42.7219537679,2,2015
2015-05-05,178.679993,179.410004,175.479996,177.440002,350000,177.440002,38.8285215343,2,2015
2015-05-06,177.199997,178.850006,175.850006,177.820007,425400,177.820007,40.1886969614,2,2015
2015-05-07,177.830002,179.419998,176.639999,177.449997,248300,177.449997,39.2730060041,2,2015
2015-05-08,178.869995,181.470001,178.869995,180.850006,267900,180.850006,50.4461141975,2,2015
2015-05-11,180.139999,181.710007,178.529999,179.330002,239300,179.330002,46.3411586726,2,2015
2015-05-12,178.320007,178.929993,177.050003,178.529999,156500,178.529999,44.2980255033,2,2015
2015-05-13,178.279999,179.630005,177.759995,178.389999,192600,178.389999,43.9329845439,2,2015
2015-05-14,179.160004,181.020004,178.0,180.779999,217800,180.779999,51.3095701324,2,2015
2015-05-15,181.380005,181.779999,179.589996,180.979996,176000,180.979996,51.8801058971,2,2015
2015-05-18,180.75,182.779999,180.020004,182.339996,372800,182.339996,55.682963687,2,2015
2015-05-19,182.330002,183.529999,181.240005,183.059998,291800,183.059998,57.5936769464,2,2015
2015-05-20,182.789993,183.960007,181.699997,182.779999,204100,182.779999,56.572184365,2,2015
2015-05-21,182.389999,182.5,179.539993,179.800003,339400,179.800003,47.0148030016,2,2015
2015-05-22,179.720001,182.199997,178.880005,180.75,233900,180.75,49.919468544,2,2015
2015-05-26,179.660004,180.679993,178.25,179.169998,266400,179.169998,45.4561833912,2,2015
2015-05-27,179.460007,180.690002,178.399994,179.179993,344700,179.179993,45.4893862591,2,2015
2015-05-28,178.809998,181.910004,178.710007,180.779999,225900,180.779999,50.6665840644,2,2015
2015-05-29,180.410004,182.350006,179.449997,181.770004,427800,181.770004,53.602913995,2,2015
2015-06-01,182.039993,183.899994,180.720001,182.970001,405900,182.970001,56.9478367877,2,2015
