Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-29,3.68,3.71,3.59,3.6,31600,3.6,54.1343001556,3,2014
2014-09-02,3.76,3.77,3.6,3.61,31200,3.61,54.7015181701,3,2014
2014-09-03,3.66,3.66,3.44,3.49,33000,3.49,47.1638476813,3,2014
2014-09-04,3.43,3.52,3.43,3.45,8000,3.45,44.9408330769,3,2014
2014-09-05,3.5,3.55,3.48,3.5,9400,3.5,48.2258724089,3,2014
2014-09-08,3.54,3.57,3.34,3.4,84500,3.4,42.7342384067,3,2014
2014-09-09,3.4,3.5,3.4,3.4,29400,3.4,42.7342384067,3,2014
2014-09-10,3.41,3.49,3.4,3.41,1300,3.41,43.4806663551,3,2014
2014-09-11,3.42,3.54,3.41,3.41,8800,3.41,43.4806663551,3,2014
2014-09-12,3.46,3.52,3.46,3.5,7100,3.5,50.2493399888,3,2014
2014-09-15,3.46,3.46,3.45,3.46,4900,3.46,47.5251807892,3,2014
2014-09-16,3.46,3.52,3.45,3.52,5100,3.52,51.7506016044,3,2014
2014-09-17,3.54,3.57,3.5,3.56,9900,3.56,54.3875167667,3,2014
2014-09-18,3.57,3.58,3.56,3.58,9700,3.58,55.6914241189,3,2014
2014-09-19,3.55,3.77,3.53,3.77,12200,3.77,65.7177286993,3,2014
2014-09-22,3.71,3.71,3.58,3.6,3600,3.6,53.9537386251,3,2014
2014-09-23,3.55,3.64,3.54,3.59,3200,3.59,53.3487707916,3,2014
2014-09-24,3.56,3.69,3.54,3.69,8500,3.69,58.3750762105,3,2014
2014-09-25,3.69,3.69,3.62,3.65,16300,3.65,55.7859382074,3,2014
2014-09-26,3.56,3.69,3.56,3.64,1900,3.64,55.1276412595,3,2014
2014-09-29,3.65,3.75,3.54,3.65,15200,3.65,55.690729405,3,2014
2014-09-30,3.69,3.72,3.62,3.72,7800,3.72,59.5200375029,3,2014
2014-10-01,3.63,3.72,3.62,3.64,22200,3.64,53.7977883726,4,2014
2014-10-02,3.55,3.73,3.55,3.7,17400,3.7,57.1269429764,4,2014
2014-10-03,3.7,3.76,3.7,3.74,21600,3.74,59.2357834274,4,2014
2014-10-06,3.74,3.74,3.58,3.72,22200,3.72,57.7073549245,4,2014
2014-10-07,3.72,3.78,3.62,3.7,10700,3.7,56.1471788469,4,2014
2014-10-08,3.62,3.67,3.6,3.62,7900,3.62,50.2902383153,4,2014
2014-10-09,3.65,3.71,3.61,3.62,17300,3.62,50.2902383153,4,2014
2014-10-10,3.77,4.09,3.64,3.95,305900,3.95,66.8389570702,4,2014
2014-10-13,4.39,4.66,4.01,4.63,677400,4.63,80.9283189771,4,2014
2014-10-14,4.5,4.55,3.83,3.85,353000,3.85,53.0730412848,4,2014
2014-10-15,3.85,4.05,3.81,3.95,130400,3.95,55.2019459001,4,2014
2014-10-16,3.9,4.18,3.9,3.95,171800,3.95,55.2019459001,4,2014
2014-10-17,4.04,4.04,3.8,3.8,63900,3.8,51.1640136627,4,2014
2014-10-20,3.81,3.94,3.79,3.83,61300,3.83,51.9214921429,4,2014
2014-10-21,3.83,4.05,3.76,4.04,48300,4.04,56.9546370376,4,2014
2014-10-22,3.96,3.98,3.82,3.83,15900,3.83,51.1841958345,4,2014
2014-10-23,3.86,3.95,3.79,3.83,26000,3.83,51.1841958345,4,2014
2014-10-24,3.83,4.05,3.83,3.99,70400,3.99,55.1953815468,4,2014
2014-10-27,4.32,5.2,4.32,4.73,2132700,4.73,68.2071899001,4,2014
2014-10-28,4.7,4.7,4.03,4.31,380000,4.31,57.925049246,4,2014
2014-10-29,4.25,4.37,4.1,4.37,164500,4.37,58.8787375703,4,2014
2014-10-30,4.75,4.75,4.35,4.36,142700,4.36,58.6401699478,4,2014
2014-10-31,4.39,4.39,4.24,4.28,140100,4.28,56.662193719,4,2014
2014-11-03,4.31,4.48,4.22,4.35,47800,4.35,57.9972402728,4,2014
2014-11-04,4.4,4.4,4.27,4.35,29000,4.35,57.9972402728,4,2014
2014-11-05,4.35,4.39,4.22,4.27,86800,4.27,55.7220491789,4,2014
2014-11-06,4.25,4.4,4.1,4.26,114000,4.26,55.4293342256,4,2014
2014-11-07,4.3,4.42,4.2,4.36,91900,4.36,57.8157850225,4,2014
2014-11-10,4.32,4.49,4.15,4.15,104900,4.15,51.5710589764,4,2014
2014-11-11,4.16,4.42,4.16,4.33,87500,4.33,55.9617686965,4,2014
2014-11-12,4.25,4.48,4.25,4.33,57700,4.33,55.9617686965,4,2014
2014-11-13,4.36,4.39,4.15,4.39,77400,4.39,57.4530059609,4,2014
2014-11-14,4.39,4.39,4.22,4.29,13700,4.29,54.161168823,4,2014
2014-11-17,4.32,4.33,4.23,4.29,14900,4.29,54.161168823,4,2014
2014-11-18,4.3,4.36,4.24,4.28,126500,4.28,53.8036436391,4,2014
2014-11-19,4.23,4.34,4.22,4.22,15200,4.22,51.6026122713,4,2014
2014-11-20,4.25,4.29,4.21,4.27,52800,4.27,53.3164962746,4,2014
2014-11-21,4.27,4.42,4.26,4.36,51300,4.36,56.3152871327,4,2014
2014-11-24,4.42,4.44,4.33,4.36,37900,4.36,56.3152871327,4,2014
2014-11-25,4.33,4.56,4.33,4.5,61300,4.5,60.8520553633,4,2014
2014-11-26,4.54,4.54,4.43,4.48,32300,4.48,59.8950927031,4,2014
2014-11-28,4.5,4.5,4.33,4.35,14600,4.35,53.9555389677,4,2014
2014-12-01,4.39,4.4,4.27,4.35,86300,4.35,53.9555389677,4,2014
2014-12-02,4.35,4.4,4.35,4.35,14300,4.35,53.9555389677,4,2014
2014-12-03,4.35,4.42,4.27,4.35,35000,4.35,53.9555389677,4,2014
2014-12-04,4.48,4.49,4.29,4.49,2900,4.49,59.7387989666,4,2014
2014-12-05,4.39,4.49,4.3,4.39,45400,4.39,54.4755535237,4,2014
2014-12-08,4.35,4.54,4.25,4.34,66200,4.34,52.0082419427,4,2014
2014-12-09,4.3,4.43,4.21,4.4,77800,4.4,54.6619382753,4,2014
2014-12-10,4.37,4.48,4.27,4.27,14600,4.27,48.4153303288,4,2014
2014-12-11,4.27,4.49,4.25,4.27,26600,4.27,48.4153303288,4,2014
2014-12-12,4.49,4.5,4.21,4.3,22000,4.3,49.9462182166,4,2014
2014-12-15,4.3,4.3,4.18,4.2,26600,4.2,45.1375566921,4,2014
2014-12-16,4.23,4.3,4.1,4.16,59400,4.16,43.3401089538,4,2014
2014-12-17,4.15,4.3,4.0,4.08,80900,4.08,39.9164912545,4,2014
2014-12-18,4.09,4.09,3.78,3.97,140600,3.97,35.736333791,4,2014
2014-12-19,3.95,4.05,3.84,3.85,38400,3.85,31.821332669,4,2014
2014-12-22,4.0,4.03,3.9,3.94,68000,3.94,37.3636839504,4,2014
2014-12-23,3.94,3.95,3.86,3.9,23400,3.9,35.9643544963,4,2014
2014-12-24,3.95,4.0,3.95,3.98,4500,3.98,40.7442200758,4,2014
2014-12-26,4.01,4.01,3.81,3.96,13200,3.96,39.9415383577,4,2014
2014-12-29,3.92,3.92,3.87,3.87,3200,3.87,36.4605850866,4,2014
2014-12-30,3.88,3.99,3.88,3.9,4000,3.9,38.3881158764,4,2014
2014-12-31,3.92,3.94,3.86,3.91,15900,3.91,39.0518317419,4,2014
2015-01-02,3.88,3.91,3.87,3.87,10400,3.87,37.3200063884,1,2015
2015-01-05,3.87,3.99,3.87,3.92,30300,3.92,40.8510602676,1,2015
2015-01-06,3.95,3.98,3.89,3.89,8300,3.89,39.4162749835,1,2015
2015-01-07,3.9,3.92,3.83,3.9,44300,3.9,40.1706053963,1,2015
2015-01-08,3.92,3.95,3.87,3.89,41900,3.89,39.639092228,1,2015
2015-01-09,3.85,3.92,3.85,3.86,33200,3.86,38.0140820059,1,2015
2015-01-12,4.0,4.13,3.85,3.86,16700,3.86,38.0140820059,1,2015
2015-01-13,3.85,4.01,3.85,3.86,31900,3.86,38.0140820059,1,2015
2015-01-14,3.86,3.86,3.57,3.62,229100,3.62,26.9676948663,1,2015
2015-01-15,3.6,3.68,3.47,3.58,132500,3.58,25.6308757983,1,2015
2015-01-16,3.54,3.65,3.5,3.63,54900,3.63,30.283109378,1,2015
2015-01-20,3.67,3.96,3.67,3.73,11700,3.73,38.5611340163,1,2015
2015-01-21,3.76,3.84,3.65,3.71,61400,3.71,37.5995525996,1,2015
2015-01-22,3.7,3.8,3.64,3.67,50900,3.67,35.6830353452,1,2015
2015-01-23,3.72,3.72,3.52,3.6,122700,3.6,32.5556647006,1,2015
2015-01-26,3.6,3.62,3.6,3.6,17200,3.6,32.5556647006,1,2015
2015-01-27,3.6,3.66,3.57,3.59,27500,3.59,32.0896983807,1,2015
2015-01-28,3.6,3.61,3.5,3.56,43500,3.56,30.6714003405,1,2015
2015-01-29,3.63,3.87,3.58,3.78,63400,3.78,48.6093281729,1,2015
2015-01-30,3.8,3.8,3.68,3.74,35500,3.74,46.2654315378,1,2015
2015-02-02,3.7,3.77,3.68,3.77,21900,3.77,48.2797377936,1,2015
2015-02-03,3.77,3.79,3.74,3.76,25700,3.76,47.6386833506,1,2015
2015-02-04,3.75,3.76,3.71,3.72,24600,3.72,45.061303455,1,2015
2015-02-05,3.78,3.87,3.75,3.83,17600,3.83,52.6483263966,1,2015
2015-02-06,3.76,3.91,3.76,3.86,18000,3.86,54.4940819317,1,2015
2015-02-09,3.92,3.92,3.78,3.81,22000,3.81,50.9307801287,1,2015
2015-02-10,3.8,3.94,3.75,3.88,45600,3.88,55.3342092783,1,2015
2015-02-11,3.9,4.08,3.84,3.99,25000,3.99,61.2231091761,1,2015
2015-02-12,3.99,4.0,3.96,4.0,6800,4.0,61.7172539717,1,2015
2015-02-13,4.04,4.05,3.9,3.96,13700,3.96,58.5056378095,1,2015
2015-02-17,4.05,4.16,4.02,4.12,66600,4.12,66.1038595793,1,2015
2015-02-18,4.13,4.2,4.13,4.18,7500,4.18,68.4378816919,1,2015
2015-02-19,4.19,4.19,4.1,4.1,7200,4.1,62.2800593648,1,2015
2015-02-20,4.06,4.14,4.03,4.14,9500,4.14,64.023105781,1,2015
2015-02-23,4.08,4.09,4.0,4.09,16300,4.09,60.2737158038,1,2015
2015-02-24,4.05,4.1,4.03,4.05,13900,4.05,57.3787107122,1,2015
2015-02-25,4.1,4.1,3.96,4.0,12400,4.0,53.8940772498,1,2015
2015-02-26,4.0,4.05,3.98,4.02,6900,4.02,55.0694951242,1,2015
2015-02-27,4.0,4.0,4.0,4.0,1900,4.0,53.5979669806,1,2015
2015-03-02,4.04,4.16,4.01,4.09,6900,4.09,58.9179124271,1,2015
2015-03-03,4.07,4.08,4.01,4.03,3800,4.03,54.437082732,1,2015
2015-03-04,4.05,4.13,3.96,4.13,23700,4.13,59.9095752642,1,2015
2015-03-05,4.13,4.13,4.02,4.02,19400,4.02,52.4472564726,1,2015
2015-03-06,4.04,4.07,3.99,4.06,7800,4.06,54.6589314191,1,2015
2015-03-09,4.1,4.1,4.0,4.01,3200,4.01,51.4383977162,1,2015
2015-03-10,4.01,4.1,3.91,3.91,22900,3.91,45.6456953127,1,2015
2015-03-11,3.91,4.13,3.9,4.06,8200,4.06,54.0116833763,1,2015
2015-03-12,4.09,4.14,4.09,4.09,3600,4.09,55.4873275398,1,2015
2015-03-13,3.97,4.13,3.95,4.1,21400,4.1,55.9942101371,1,2015
2015-03-16,4.06,4.09,4.05,4.08,800,4.08,54.6537365842,1,2015
2015-03-17,4.06,4.11,4.06,4.11,6400,4.11,56.3420550047,1,2015
2015-03-18,4.1,4.14,4.07,4.14,4300,4.14,58.0250682521,1,2015
2015-03-19,4.13,4.15,4.1,4.15,8700,4.15,58.5980079455,1,2015
2015-03-20,4.13,4.2,4.13,4.2,27100,4.2,61.4326206547,1,2015
2015-03-23,4.2,4.2,4.02,4.17,17600,4.17,58.8300206463,1,2015
2015-03-24,4.17,4.17,4.17,4.17,0,4.17,58.8300206463,1,2015
2015-03-25,4.18,4.18,4.09,4.18,3700,4.18,59.4934305647,1,2015
2015-03-26,4.17,4.17,4.14,4.14,1000,4.14,55.6318135151,1,2015
2015-03-27,4.12,4.12,4.12,4.12,4000,4.12,53.753109051,1,2015
2015-03-30,4.1,4.12,3.99,4.12,15700,4.12,53.753109051,1,2015
2015-03-31,4.09,4.09,4.01,4.04,1000,4.04,46.4726024295,1,2015
2015-04-01,4.04,4.09,4.04,4.09,3300,4.09,50.9446752654,2,2015
2015-04-02,4.03,4.09,4.02,4.09,3900,4.09,50.9446752654,2,2015
2015-04-06,4.13,4.13,4.02,4.05,9100,4.05,47.2797332297,2,2015
2015-04-07,4.03,4.06,4.02,4.06,1400,4.06,48.2814373284,2,2015
2015-04-08,4.03,4.05,4.0,4.01,11400,4.01,43.8002497243,2,2015
2015-04-09,4.02,4.05,4.02,4.05,700,4.05,47.9613983129,2,2015
2015-04-10,4.01,4.05,4.0,4.05,4200,4.05,47.9613983129,2,2015
2015-04-13,4.08,4.13,4.08,4.13,2700,4.13,55.5887114218,2,2015
2015-04-14,4.12,4.4,4.12,4.36,48200,4.36,69.4516708119,2,2015
2015-04-15,4.36,4.48,4.28,4.39,23000,4.39,70.7348616791,2,2015
2015-04-16,4.46,4.47,4.4,4.43,27400,4.43,72.3995877716,2,2015
2015-04-17,4.47,4.47,4.38,4.4,4500,4.4,69.2193074497,2,2015
2015-04-20,4.35,4.47,4.34,4.45,7800,4.45,71.4687914563,2,2015
2015-04-21,4.48,4.56,4.48,4.54,42500,4.54,75.0091178137,2,2015
2015-04-22,4.59,4.59,4.47,4.54,36100,4.54,75.0091178137,2,2015
2015-04-23,4.54,4.6,4.54,4.6,27900,4.6,77.1968588513,2,2015
2015-04-24,4.6,4.69,4.4,4.58,55200,4.58,74.8448461909,2,2015
2015-04-27,4.69,4.7,4.6,4.7,23700,4.7,78.9825228031,2,2015
2015-04-28,4.68,4.69,4.67,4.69,8500,4.69,77.833575823,2,2015
2015-04-29,4.69,4.74,4.61,4.74,12400,4.74,79.4437318034,2,2015
2015-04-30,4.74,4.75,4.61,4.65,13900,4.65,69.6380835745,2,2015
2015-05-01,4.63,4.73,4.63,4.7,14000,4.7,71.7260134026,2,2015
2015-05-04,4.7,4.7,4.64,4.65,5200,4.65,66.7803973184,2,2015
2015-05-05,4.67,4.67,4.59,4.66,11100,4.66,67.2665251621,2,2015
2015-05-06,4.66,4.66,4.57,4.63,2000,4.63,64.2298461847,2,2015
2015-05-07,4.7,4.73,4.67,4.73,6000,4.73,69.2182007947,2,2015
2015-05-08,4.7,4.7,4.57,4.58,3400,4.58,56.4919848669,2,2015
2015-05-11,4.55,4.66,4.27,4.3,45500,4.3,41.2471074901,2,2015
2015-05-12,4.32,4.32,4.28,4.28,700,4.28,40.4082961608,2,2015
2015-05-13,4.28,4.44,4.27,4.44,9400,4.44,49.2924851061,2,2015
2015-05-14,4.46,4.52,4.45,4.45,2400,4.45,49.7962556769,2,2015
2015-05-15,4.5,4.56,4.4,4.56,5600,4.56,55.0825672994,2,2015
2015-05-18,4.56,4.57,4.34,4.56,15800,4.56,55.0825672994,2,2015
2015-05-19,4.5,4.57,4.47,4.52,51000,4.52,52.7405093103,2,2015
2015-05-20,4.5,4.57,4.5,4.51,12400,4.51,52.1435988844,2,2015
2015-05-21,4.48,4.51,4.48,4.5,6900,4.5,51.5157008249,2,2015
2015-05-22,4.5,4.57,4.48,4.54,6400,4.54,53.9066538843,2,2015
2015-05-26,4.54,4.54,4.54,4.54,0,4.54,53.9066538843,2,2015
2015-05-27,4.54,4.68,4.52,4.52,8800,4.52,52.4079814096,2,2015
2015-05-28,4.57,4.59,4.51,4.51,500,4.51,51.6350102132,2,2015
2015-05-29,4.48,4.53,4.48,4.5,22100,4.5,50.8276806527,2,2015
2015-06-01,4.5,4.62,4.5,4.6,11100,4.6,57.914114537,2,2015
