Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-16,3.149874,3.149874,3.089876,3.089876,16700,9.020279,59.4547428878,2,2014
2014-05-19,3.099876,3.129875,3.079877,3.109875,33000,9.078662,61.0872157365,2,2014
2014-05-20,3.109875,3.119875,3.049878,3.089876,25900,9.020279,58.5485431997,2,2014
2014-05-21,3.089876,3.099876,3.069877,3.079877,5500,8.991086,57.2669868984,2,2014
2014-05-22,3.089876,3.099876,3.009879,3.059878,10800,8.932703,54.6888115805,2,2014
2014-05-23,3.039878,3.279869,3.039878,3.219871,21100,9.399772,67.3520198628,2,2014
2014-05-27,3.149874,3.279869,3.119875,3.209872,6700,9.37058,66.1084708727,2,2014
2014-05-28,3.209872,3.24987,3.179873,3.179873,4300,9.283005,62.3870587764,2,2014
2014-05-29,3.199872,3.23987,3.189872,3.189872,3900,9.312196,63.1320533574,2,2014
2014-05-30,3.199872,3.229871,3.159873,3.189872,1700,9.312196,63.1320533574,2,2014
2014-06-02,3.209872,3.23987,3.189872,3.189872,4500,9.312196,63.1320533574,2,2014
2014-06-03,3.219871,3.24987,3.149874,3.199872,6500,9.341389,64.0221453335,2,2014
2014-06-04,1.919923,2.179913,1.849926,2.059917,60100,10.290513,80.5030598269,2,2014
2014-06-05,2.069917,2.139914,1.979921,2.019919,20100,10.090697,72.9288489708,2,2014
2014-06-06,1.98992,1.99992,1.949922,1.99992,10300,9.990789,69.412304188,2,2014
2014-06-09,1.969921,1.99992,1.949922,1.969921,9800,9.840927,64.3963454295,2,2014
2014-06-10,1.99992,2.069917,1.969921,2.019919,5200,10.090697,68.4840652542,2,2014
2014-06-11,1.98992,2.089916,1.98992,2.029919,2500,10.140651,69.2446060518,2,2014
2014-06-12,1.99992,2.069917,1.99992,2.019919,3200,10.090697,67.4906424808,2,2014
2014-06-13,1.99992,2.069917,1.99992,2.069917,1300,10.340467,71.3924826696,2,2014
2014-06-16,2.049918,2.079917,1.979921,2.059917,4300,10.290513,69.59342946,2,2014
2014-06-17,2.029919,2.069917,2.029919,2.069917,1100,10.340467,70.3967981349,2,2014
2014-06-18,2.049918,2.109916,2.039918,2.059917,6400,10.290513,68.4491949266,2,2014
2014-06-19,2.039918,2.109916,2.029919,2.109916,1900,10.540283,72.5399508893,2,2014
2014-06-20,2.069917,2.169913,2.00992,2.049918,3300,10.240559,62.1297592022,2,2014
2014-06-23,2.029919,2.089916,1.949922,1.979921,5800,9.890882,52.6386597669,2,2014
2014-06-24,2.019919,2.049918,1.959922,1.969921,2800,9.840927,51.4299295978,2,2014
2014-06-25,1.899924,1.979921,1.899924,1.949922,5400,9.741019,49.006213902,2,2014
2014-06-26,1.969921,1.979921,1.869925,1.939922,1500,9.691066,47.7934394904,2,2014
2014-06-27,1.929923,1.949922,1.879925,1.949922,45100,9.741019,49.148678217,2,2014
2014-06-30,1.979921,1.99992,1.949922,1.98992,1600,9.940835,54.2632511946,2,2014
2014-07-01,2.4999,3.829847,2.319907,2.379905,522200,11.889039,77.7553432923,3,2014
2014-07-02,2.229911,2.349906,2.159914,2.299908,66300,11.489408,69.8318060765,3,2014
2014-07-03,2.229911,2.299908,2.099916,2.229911,17000,11.13973,63.7137192051,3,2014
2014-07-07,2.219911,2.24991,2.149914,2.149914,39000,10.740098,57.5121886174,3,2014
2014-07-08,2.169913,2.169913,2.109916,2.159914,20500,10.790053,58.0617043117,3,2014
2014-07-09,2.189912,2.209912,2.109916,2.149914,21300,10.740098,57.2641083867,3,2014
2014-07-10,2.119915,2.169913,2.109916,2.159914,5400,10.790053,57.887115237,3,2014
2014-07-11,2.149914,2.159914,2.119915,2.159914,5700,10.790053,57.887115237,3,2014
2014-07-14,2.139914,2.279909,2.139914,2.23991,10700,11.189684,62.90443333,3,2014
2014-07-15,2.269909,2.289908,2.199912,2.24991,9600,11.239638,63.4899839575,3,2014
2014-07-16,2.25991,2.25991,2.179913,2.219911,9600,11.089776,60.4092660144,3,2014
2014-07-17,2.199912,2.209912,2.189912,2.209912,16900,11.039822,59.3750432605,3,2014
2014-07-18,2.189912,2.209912,2.179913,2.189912,4500,10.939915,57.2635057816,3,2014
2014-07-21,2.179913,2.269909,2.159914,2.209912,4400,11.039822,58.8398689796,3,2014
2014-07-22,2.229911,2.23991,2.199912,2.219911,2400,11.089776,59.6414582487,3,2014
2014-07-23,2.159914,2.229911,2.159914,2.219911,2400,11.089776,59.6414582487,3,2014
2014-07-24,2.219911,2.339906,2.159914,2.279909,5800,11.3895,64.4580224299,3,2014
2014-07-25,2.289908,2.289908,2.189912,2.289908,1300,11.439454,65.2033929593,3,2014
2014-07-28,2.189912,2.24991,2.179913,2.23991,900,11.189684,58.5874751791,3,2014
2014-07-29,2.209912,2.25991,2.189912,2.24991,4100,11.239638,59.473156254,3,2014
2014-07-30,2.23991,2.24991,2.189912,2.24991,1000,11.239638,59.473156254,3,2014
2014-07-31,2.23991,2.23991,2.179913,2.23991,4100,11.189684,58.0337103113,3,2014
2014-08-01,2.189912,2.279909,2.189912,2.23991,1500,11.189684,58.0337103113,3,2014
2014-08-04,2.179913,2.24991,2.179913,2.199912,28500,10.989868,52.1754346153,3,2014
2014-08-05,2.199912,2.229911,2.189912,2.209912,6700,11.039822,53.440810553,3,2014
2014-08-06,2.199912,2.23991,2.179913,2.209912,3800,11.039822,53.440810553,3,2014
2014-08-07,2.189912,2.229911,2.179913,2.189912,1700,10.939915,50.3507331792,3,2014
2014-08-08,2.179913,2.199912,2.119915,2.199912,5200,10.989868,51.8498795443,3,2014
2014-08-11,2.119915,2.229911,2.119915,2.199912,21600,10.989868,51.8498795443,3,2014
2014-08-12,2.179913,2.199912,2.179913,2.179913,10400,10.88996,48.4560701881,3,2014
2014-08-13,2.169913,2.179913,2.119915,2.169913,6600,10.840007,46.8064227558,3,2014
2014-08-14,2.149914,2.179913,2.149914,2.169913,2100,10.840007,46.8064227558,3,2014
2014-08-15,2.159914,2.209912,2.149914,2.209912,14400,11.039822,54.0616961212,3,2014
2014-08-18,2.189912,2.209912,2.189912,2.199912,1700,10.989868,52.1467834464,3,2014
2014-08-19,2.179913,2.209912,2.139914,2.199912,8800,10.989868,52.1467834464,3,2014
2014-08-20,2.199912,2.269909,2.159914,2.199912,16000,10.989868,52.1467834464,3,2014
2014-08-21,2.169913,2.24991,2.159914,2.209912,6000,11.039822,54.1741124872,3,2014
2014-08-22,2.199912,2.25991,2.199912,2.219911,9200,11.089776,56.1736655711,3,2014
2014-08-25,2.209912,2.24991,2.139914,2.149914,8100,10.740098,42.2698142211,3,2014
2014-08-26,2.149914,2.179913,2.089916,2.169913,15000,10.840007,46.3553564294,3,2014
2014-08-27,2.149914,2.24991,2.149914,2.219911,6200,11.089776,54.9405690551,3,2014
2014-08-28,2.199912,2.24991,2.189912,2.209912,8700,11.039822,53.1098724843,3,2014
2014-08-29,2.199912,2.23991,2.169913,2.199912,11300,10.989868,51.2700675158,3,2014
2014-09-02,2.119915,2.24991,2.119915,2.209912,5200,11.039822,53.0226159974,3,2014
2014-09-03,2.179913,2.23991,2.159914,2.219911,10600,11.089776,54.7742551457,3,2014
2014-09-04,2.209912,2.209912,2.139914,2.149914,3900,10.740098,42.7561255878,3,2014
2014-09-05,2.159914,2.169913,2.099916,2.129915,11100,10.64019,40.0521493721,3,2014
2014-09-08,2.119915,2.139914,2.099916,2.139914,900,10.690145,42.0263819298,3,2014
2014-09-09,2.119915,2.149914,2.069917,2.149914,5400,10.740098,44.0119612602,3,2014
2014-09-10,2.139914,2.169913,2.059917,2.079917,4600,10.390421,34.9802520226,3,2014
2014-09-11,2.049918,2.109916,2.049918,2.099916,3400,10.490329,38.8418867004,3,2014
2014-09-12,2.089916,2.199912,2.089916,2.179913,5400,10.88996,51.3010548291,3,2014
2014-09-15,2.189912,2.189912,2.099916,2.129915,1800,10.64019,45.1149003971,3,2014
2014-09-16,2.069917,2.129915,2.069917,2.079917,5400,10.390421,39.9296164256,3,2014
2014-09-17,2.089916,2.209912,2.089916,2.129915,1700,10.64019,46.5459560824,3,2014
2014-09-18,2.109916,2.169913,2.089916,2.129915,1400,10.64019,46.5459560824,3,2014
2014-09-19,2.119915,2.139914,2.079917,2.109916,2800,10.540283,44.2832724079,3,2014
2014-09-22,2.099916,2.129915,2.059917,2.069917,1500,10.340467,40.0861182809,3,2014
2014-09-23,2.109916,2.109916,1.979921,1.99992,3200,9.990789,34.0109690643,3,2014
2014-09-24,1.99992,2.069917,1.99992,2.00992,1200,10.040744,35.5145270189,3,2014
2014-09-25,1.98992,2.029919,1.969921,2.00992,900,10.040744,35.5145270189,3,2014
2014-09-26,1.99992,2.049918,1.979921,2.019919,1100,10.090697,37.174631588,3,2014
2014-09-29,1.959922,2.069917,1.949922,1.98992,4000,9.940835,34.3200885997,3,2014
2014-09-30,1.979921,2.049918,1.979921,2.029919,1100,10.140651,40.8427023455,3,2014
2014-10-01,2.019919,2.019919,1.949922,1.979921,1800,9.890882,36.0265057911,4,2014
2014-10-02,1.949922,1.969921,1.829927,1.909924,7800,9.541204,30.5882585988,4,2014
2014-10-03,1.899924,1.959922,1.849926,1.949922,4600,9.741019,36.4880506712,4,2014
2014-10-06,1.969921,1.99992,1.929923,1.969921,4500,9.840927,39.2676409123,4,2014
2014-10-07,1.959922,1.99992,1.959922,1.98992,500,9.940835,42.0012033742,4,2014
2014-10-08,2.019919,2.019919,1.919923,1.949922,1000,9.741019,38.2892665419,4,2014
2014-10-09,1.98992,2.019919,1.949922,1.949922,2600,9.741019,38.2892665419,4,2014
2014-10-10,1.939922,2.00992,1.899924,2.00992,9400,10.040744,46.5126739262,4,2014
2014-10-13,1.899924,1.98992,1.879925,1.969921,4400,9.840927,42.4512721402,4,2014
2014-10-14,1.949922,1.979921,1.799928,1.799928,2500,8.991711,30.3300144766,4,2014
2014-10-15,2.00992,2.099916,1.899924,1.919923,15300,9.591158,42.7553749126,4,2014
2014-10-16,1.949922,2.00992,1.949922,1.969921,2400,9.840927,46.9970350442,4,2014
2014-10-17,1.99992,2.099916,1.929923,1.929923,7800,9.641112,44.1768956097,4,2014
2014-10-20,1.99992,2.039918,1.949922,2.039918,3900,10.190605,52.6004123839,4,2014
2014-10-21,2.049918,2.149914,2.049918,2.119915,6700,10.590237,57.6102442443,4,2014
2014-10-22,2.119915,2.119915,1.839926,1.919923,6400,13.993982,78.476460938,4,2014
2014-10-23,1.939922,1.98992,1.799928,1.799928,3100,13.119358,69.0681877942,4,2014
2014-10-24,1.799928,1.799928,1.549938,1.74993,11800,12.754931,65.542318975,4,2014
2014-10-27,1.74993,1.979921,1.689932,1.74993,13000,12.754931,65.542318975,4,2014
2014-10-28,1.909924,1.909924,1.699932,1.729931,3800,12.60916,64.0260551034,4,2014
2014-10-29,1.799928,1.799928,1.689932,1.73993,4000,12.682045,64.4686600648,4,2014
2014-10-30,1.709932,1.789928,1.549938,1.699932,5300,12.390504,61.2238093219,4,2014
2014-10-31,16.200001,17.1,16.0,16.0,21300,16.0,76.7958033297,4,2014
2014-11-03,17.0,19.049999,16.67,17.559999,24900,17.559999,80.4499742545,4,2014
2014-11-04,18.08,20.950001,16.66,18.950001,15400,18.950001,83.0163956771,4,2014
2014-11-05,19.0,19.0,18.620001,19.0,3200,19.0,83.1023243657,4,2014
2014-11-06,18.950001,19.07,18.540001,19.07,44700,19.07,83.2302496302,4,2014
2014-11-07,18.940001,19.27,18.940001,19.0,49500,19.0,82.5571663297,4,2014
2014-11-10,18.74,19.42,18.5,19.1,64900,19.1,82.7715152716,4,2014
2014-11-11,17.66,19.219999,17.66,19.049999,34700,19.049999,82.2274083129,4,2014
2014-11-12,19.290001,19.68,19.290001,19.639999,15700,19.639999,83.5975634571,4,2014
2014-11-13,19.35,19.700001,19.200001,19.360001,22700,19.360001,80.4286009749,4,2014
2014-11-14,18.879999,19.639999,18.879999,19.48,13200,19.48,80.7651281624,4,2014
2014-11-17,19.23,19.620001,19.030001,19.139999,18500,19.139999,76.7388760183,4,2014
2014-11-18,19.08,19.6,19.08,19.48,12700,19.48,77.9240475625,4,2014
2014-11-19,19.549999,19.65,19.309999,19.49,12400,19.49,77.9596167669,4,2014
2014-11-20,19.459999,19.93,19.459999,19.639999,11800,19.639999,78.5187148556,4,2014
2014-11-21,19.41,20.0,19.41,19.700001,12100,19.700001,78.7509195804,4,2014
2014-11-24,19.68,20.08,19.5,20.059999,20200,20.059999,80.1381527803,4,2014
2014-11-25,19.99,20.09,19.620001,20.040001,31100,20.040001,79.8263880572,4,2014
2014-11-26,18.110001,19.99,18.110001,19.99,28000,19.99,78.9988551896,4,2014
2014-11-28,19.98,19.98,17.809999,19.049999,17400,19.049999,65.2947327428,4,2014
2014-12-01,19.129999,19.450001,17.690001,18.209999,15700,18.209999,55.9536999617,4,2014
2014-12-02,18.6,18.6,17.389999,18.209999,8000,18.209999,55.9536999617,4,2014
2014-12-03,17.959999,18.57,17.32,18.25,5700,18.25,56.2989782483,4,2014
2014-12-04,18.16,18.290001,17.110001,17.26,12600,17.26,46.5691129095,4,2014
2014-12-05,17.379999,17.870001,17.23,17.25,16100,17.25,46.4817276728,4,2014
2014-12-08,17.52,19.610001,17.52,19.610001,82000,19.610001,63.7633635778,4,2014
2014-12-09,19.629999,22.440001,19.629999,22.200001,74400,22.200001,73.7727554453,4,2014
2014-12-10,22.129999,26.940001,22.01,26.629999,56600,26.629999,82.6171653487,4,2014
2014-12-11,27.4,30.07,27.4,27.99,61600,27.99,84.3607841779,4,2014
2014-12-12,27.799999,30.370001,27.799999,29.049999,28300,29.049999,85.5752625356,4,2014
2014-12-15,29.49,29.99,27.07,27.879999,28800,27.879999,78.3435196766,4,2014
2014-12-16,27.299999,29.629999,27.299999,28.959999,34500,28.959999,80.0218326764,4,2014
2014-12-17,30.559999,34.919998,29.799999,33.810001,121700,33.810001,85.4682037631,4,2014
2014-12-18,33.849998,36.639999,33.849998,35.91,88600,35.91,87.1071421601,4,2014
2014-12-19,37.900002,38.5,35.700001,38.099998,211700,38.099998,88.5566063253,4,2014
2014-12-22,37.799999,38.849998,37.799999,38.52,18800,38.52,88.816285244,4,2014
2014-12-23,38.32,38.32,35.0,36.400002,35400,36.400002,79.0635398575,4,2014
2014-12-24,36.709999,38.029999,36.709999,37.700001,19800,37.700001,80.4790940518,4,2014
2014-12-26,37.369999,37.59,36.549999,36.970001,6800,36.970001,77.3177834578,4,2014
2014-12-29,37.299999,38.790001,36.799999,37.919998,15600,37.919998,78.5013155284,4,2014
2014-12-30,38.0,38.48,36.599998,37.709999,26000,37.709999,77.5381747121,4,2014
2014-12-31,38.099998,39.799999,37.709999,38.549999,22600,38.549999,78.6657288583,4,2014
2015-01-02,38.5,38.880001,33.459999,34.540001,18900,34.540001,62.5287667892,1,2015
2015-01-05,33.18,33.799999,33.02,33.799999,25400,33.799999,60.0795008447,1,2015
2015-01-06,34.279999,34.279999,32.25,32.740002,22300,32.740002,56.6560893781,1,2015
2015-01-07,32.490002,32.700001,30.610001,32.639999,28100,32.639999,56.32997838,1,2015
2015-01-08,32.75,34.07,31.17,32.279999,26600,32.279999,55.100423429,1,2015
2015-01-09,30.129999,31.48,30.129999,30.5,30500,30.5,49.363059857,1,2015
2015-01-12,31.48,33.25,31.059999,32.09,31200,32.09,53.9733557226,1,2015
2015-01-13,32.860001,33.349998,29.08,29.629999,24800,29.629999,46.8640953083,1,2015
2015-01-14,29.639999,29.85,28.799999,28.950001,14100,28.950001,45.0958652791,1,2015
2015-01-15,28.950001,28.950001,26.6,26.700001,23500,26.700001,39.7513321048,1,2015
2015-01-16,25.809999,29.07,25.809999,29.059999,9300,29.059999,46.8646237203,1,2015
2015-01-20,29.98,29.98,27.52,27.74,17200,27.74,43.7530630241,1,2015
2015-01-21,27.5,28.51,25.65,26.33,19200,26.33,40.6484509881,1,2015
2015-01-22,26.530001,26.530001,23.129999,23.67,24800,23.67,35.5268804695,1,2015
2015-01-23,23.120001,24.809999,23.120001,23.790001,24300,23.790001,35.9191417019,1,2015
2015-01-26,23.709999,24.9,23.0,23.76,9400,23.76,35.8603998841,1,2015
2015-01-27,23.219999,24.98,23.200001,23.610001,16400,23.610001,35.5473839882,1,2015
2015-01-28,23.32,24.98,23.280001,24.610001,34000,24.610001,39.3483188549,1,2015
2015-01-29,24.360001,26.190001,24.360001,25.969999,28300,25.969999,44.1704289579,1,2015
2015-01-30,26.1,26.1,24.290001,24.700001,23500,24.700001,40.9002627399,1,2015
2015-02-02,27.120001,27.120001,24.43,24.709999,11800,24.709999,40.9373347411,1,2015
2015-02-03,24.07,25.870001,23.379999,24.469999,21900,24.469999,40.2840886551,1,2015
2015-02-04,24.110001,24.629999,23.41,24.07,43900,24.07,39.1624337181,1,2015
2015-02-05,24.059999,25.18,24.0,25.07,30100,25.07,43.4050084984,1,2015
2015-02-06,25.01,25.219999,23.59,24.24,22400,24.24,40.8581812926,1,2015
2015-02-09,24.780001,25.110001,24.0,24.6,16000,24.6,42.4358677191,1,2015
2015-02-10,24.110001,24.83,24.0,24.24,26200,24.24,41.2508002544,1,2015
2015-02-11,24.52,25.700001,24.24,24.24,11700,24.24,41.2508002544,1,2015
2015-02-12,23.32,27.0,23.32,26.299999,15400,26.299999,50.4363855368,1,2015
2015-02-13,26.799999,28.639999,25.41,26.950001,28600,26.950001,52.936836607,1,2015
2015-02-17,27.950001,28.9,27.129999,28.219999,27300,28.219999,57.4532605552,1,2015
2015-02-18,28.389999,29.01,27.15,28.440001,27200,28.440001,58.2015710229,1,2015
2015-02-19,29.299999,31.950001,28.75,30.610001,50700,30.610001,64.7812826514,1,2015
2015-02-20,31.99,32.950001,30.549999,31.4,26000,31.4,66.8284980005,1,2015
2015-02-23,31.51,31.51,30.51,31.0,24500,31.0,64.7753608193,1,2015
2015-02-24,30.629999,32.0,30.290001,31.110001,13600,31.110001,65.0929681481,1,2015
2015-02-25,30.85,30.950001,29.58,29.82,54200,29.82,58.4383931361,1,2015
2015-02-26,29.82,31.450001,29.1,30.41,46700,30.41,60.4308530184,1,2015
2015-02-27,29.98,30.0,28.620001,29.23,33200,29.23,54.7750447815,1,2015
2015-03-02,29.17,29.82,28.02,29.58,23100,29.58,56.0878238155,1,2015
2015-03-03,27.030001,29.959999,27.030001,29.57,51900,29.57,56.037773019,1,2015
2015-03-04,29.57,30.48,28.5,29.540001,28300,29.540001,55.8766845351,1,2015
2015-03-05,29.4,30.76,28.110001,29.809999,43200,29.809999,57.0727505243,1,2015
2015-03-06,29.639999,31.91,28.73,31.540001,51300,31.540001,63.8370338396,1,2015
2015-03-09,31.540001,32.869999,29.77,30.59,50700,30.59,58.3953978237,1,2015
2015-03-10,30.48,30.49,29.040001,29.799999,14600,29.799999,54.2537354118,1,2015
2015-03-11,29.85,29.85,27.93,28.66,57100,28.66,48.8675851381,1,2015
2015-03-12,28.76,29.5,28.129999,28.709999,43600,28.709999,49.1062315789,1,2015
2015-03-13,29.43,30.559999,28.02,29.370001,48200,29.370001,52.2728297742,1,2015
2015-03-16,30.27,31.49,29.85,30.790001,32200,30.790001,58.286417089,1,2015
2015-03-17,31.08,31.889999,28.5,29.610001,46200,29.610001,52.3801507671,1,2015
2015-03-18,29.110001,30.48,28.67,29.5,16400,29.5,51.8526586131,1,2015
2015-03-19,30.129999,30.73,29.129999,30.370001,33300,30.370001,55.6562147016,1,2015
2015-03-20,30.299999,31.4,28.93,30.83,19900,30.83,57.5650271624,1,2015
2015-03-23,30.43,31.99,30.16,31.07,28700,31.07,58.5671350951,1,2015
2015-03-24,31.08,32.470001,30.41,32.080002,23800,32.080002,62.5727914136,1,2015
2015-03-25,32.75,32.869999,29.639999,30.389999,48300,30.389999,53.2891667213,1,2015
2015-03-26,30.84,31.860001,30.01,31.530001,22900,31.530001,57.8338045956,1,2015
2015-03-27,31.82,31.82,30.23,30.65,38700,30.65,53.5061959459,1,2015
2015-03-30,30.709999,30.950001,29.75,30.299999,19800,30.299999,51.8445439323,1,2015
2015-03-31,29.84,31.77,29.700001,31.26,35300,31.26,55.8907906433,1,2015
2015-04-01,31.209999,32.779999,29.98,30.610001,70700,30.610001,52.6641708296,2,2015
2015-04-02,30.799999,32.25,30.040001,31.530001,73400,31.530001,56.492680046,2,2015
2015-04-06,31.57,32.509998,30.799999,31.200001,21800,31.200001,54.7811610012,2,2015
2015-04-07,31.969999,32.77,28.98,29.450001,55700,29.450001,46.7009283781,2,2015
2015-04-08,29.280001,29.940001,27.84,29.440001,51700,29.440001,46.6585766873,2,2015
2015-04-09,29.200001,29.25,26.57,27.65,46800,27.65,39.7156188217,2,2015
2015-04-10,27.74,29.98,27.290001,29.969999,34400,29.969999,50.0832304879,2,2015
2015-04-13,29.74,31.24,29.139999,31.01,39800,31.01,53.9098288224,2,2015
2015-04-14,30.35,32.689999,30.35,31.389999,159200,31.389999,55.2594174856,2,2015
2015-04-15,31.27,31.959999,29.75,30.370001,73700,30.370001,50.9470689563,2,2015
2015-04-16,30.809999,31.219999,29.049999,29.559999,32600,29.559999,47.7596431888,2,2015
2015-04-17,29.139999,29.459999,27.23,28.379999,33600,28.379999,43.4909014138,2,2015
2015-04-20,28.65,28.73,28.0,28.32,24300,28.32,43.2790830788,2,2015
2015-04-21,28.049999,29.59,28.049999,28.35,48100,28.35,43.4274485475,2,2015
2015-04-22,28.389999,29.200001,28.360001,28.959999,11300,28.959999,46.4922265473,2,2015
2015-04-23,29.0,29.6,28.360001,29.18,13700,29.18,47.5949002629,2,2015
2015-04-24,29.440001,29.440001,28.549999,28.870001,15500,28.870001,46.1516627244,2,2015
2015-04-27,28.209999,28.389999,26.58,27.01,46700,27.01,38.5904012339,2,2015
2015-04-28,26.75,28.43,26.309999,27.629999,39500,27.629999,42.0014396724,2,2015
2015-04-29,27.0,27.0,24.84,25.110001,64900,25.110001,33.7867575971,2,2015
2015-04-30,24.75,24.799999,23.5,24.33,1102900,24.33,31.7188833721,2,2015
2015-05-01,24.5,25.950001,23.41,25.51,73900,25.51,37.9100234598,2,2015
2015-05-04,24.780001,27.780001,24.52,26.35,63000,26.35,41.9454395354,2,2015
2015-05-05,26.209999,27.360001,25.67,27.059999,47800,27.059999,45.1881235346,2,2015
2015-05-06,27.43,28.959999,26.42,27.92,50600,27.92,48.910544327,2,2015
2015-05-07,27.77,27.77,26.459999,27.440001,54800,27.440001,46.9923015528,2,2015
2015-05-08,27.77,28.690001,26.549999,26.559999,82000,26.559999,43.6150352082,2,2015
2015-05-11,28.08,28.24,26.809999,27.299999,73600,27.299999,47.0605250191,2,2015
2015-05-12,27.98,27.98,26.23,26.860001,79000,26.860001,45.2884630514,2,2015
2015-05-13,26.780001,27.309999,25.360001,26.99,70700,26.99,45.9362059338,2,2015
2015-05-14,26.85,28.549999,26.690001,27.799999,64300,27.799999,49.915077281,2,2015
2015-05-15,29.0,29.58,26.66,27.49,71400,27.49,48.4455824855,2,2015
2015-05-18,27.57,28.84,26.52,26.790001,78200,26.790001,45.2090254841,2,2015
2015-05-19,27.24,28.5,26.41,28.299999,81000,28.299999,52.5701544175,2,2015
2015-05-20,28.26,28.77,26.77,28.440001,68600,28.440001,53.1979850505,2,2015
2015-05-21,28.5,29.34,26.01,28.83,42600,28.83,54.985529596,2,2015
2015-05-22,29.33,31.51,28.969999,30.629999,118700,30.629999,62.1676001482,2,2015
2015-05-26,31.530001,31.77,29.99,30.950001,147200,30.950001,63.2889958773,2,2015
2015-05-27,31.950001,32.75,30.26,32.490002,94700,32.490002,68.1775615649,2,2015
2015-05-28,32.23,32.639999,30.08,30.27,130000,30.27,56.4978045071,2,2015
2015-05-29,30.25,30.709999,28.59,29.799999,88900,29.799999,54.3740038142,2,2015
2015-06-01,29.6,30.9,29.5,30.0,73400,30.0,55.1466753169,2,2015
