Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-13,106.879997,107.589996,106.32,106.449997,1843300,104.415189,70.6214729766,2,2014
2014-05-14,106.400002,106.400002,104.980003,105.669998,1720000,103.6501,67.3698358422,2,2014
2014-05-15,105.449997,105.75,104.18,104.93,1478300,102.924248,64.3430096893,2,2014
2014-05-16,105.040001,105.730003,104.169998,105.120003,1725100,103.110618,64.7805491026,2,2014
2014-05-19,104.989998,106.739998,104.910004,106.43,1758400,104.395575,67.7214710843,2,2014
2014-05-20,106.190002,107.370003,105.449997,106.0,2648900,103.973794,65.7797960509,2,2014
2014-05-21,106.190002,107.25,105.889999,107.120003,1192100,105.072388,68.3270572083,2,2014
2014-05-22,107.230003,107.690002,106.57,107.339996,1518200,105.288176,68.8180430822,2,2014
2014-05-23,107.639999,109.330002,107.440002,108.82,2294200,106.739889,71.9664889751,2,2014
2014-05-27,108.809998,108.860001,108.330002,108.480003,1621900,106.406392,70.212593407,2,2014
2014-05-28,110.0,110.029999,107.660004,107.879997,1986900,105.817855,67.1045169559,2,2014
2014-05-29,108.07,108.650002,107.610001,108.550003,1591800,106.475053,68.767146479,2,2014
2014-05-30,108.459999,108.769997,107.730003,108.360001,2016800,106.288683,67.7218191825,2,2014
2014-06-02,108.559998,108.949997,107.809998,108.349998,1270100,106.278872,67.6635085496,2,2014
2014-06-03,108.25,108.449997,107.699997,108.010002,1825400,105.945375,65.5959422107,2,2014
2014-06-04,108.139999,108.910004,107.800003,108.629997,1442100,106.553519,67.5435653616,2,2014
2014-06-05,108.730003,108.870003,107.160004,107.260002,2376300,105.209711,59.5247808285,2,2014
2014-06-06,106.889999,107.25,105.75,106.129997,2301500,104.528149,55.899941622,2,2014
2014-06-09,106.139999,106.360001,105.209999,105.279999,1753100,103.69098,51.7327012629,2,2014
2014-06-10,104.879997,105.699997,104.790001,105.699997,2647500,104.104639,53.5743598399,2,2014
2014-06-11,105.510002,107.919998,105.330002,107.68,2450100,106.054757,61.108212557,2,2014
2014-06-12,107.68,107.68,106.800003,107.099998,2097500,105.48351,58.1322720369,2,2014
2014-06-13,106.93,107.089996,106.150002,106.879997,1272800,105.266829,56.9983875378,2,2014
2014-06-16,106.879997,107.410004,106.019997,106.099998,1237600,104.498603,53.047714807,2,2014
2014-06-17,105.919998,106.349998,105.019997,106.059998,1364500,104.459206,52.8454246686,2,2014
2014-06-18,105.790001,106.339996,105.43,106.25,1046400,104.64634,53.7476521398,2,2014
2014-06-19,106.489998,107.849998,106.330002,107.690002,1479400,106.064608,59.9950134527,2,2014
2014-06-20,108.010002,108.610001,107.300003,108.550003,1439300,106.911629,63.1925744639,2,2014
2014-06-23,108.129997,108.699997,107.620003,108.650002,906300,107.010118,63.5573227163,2,2014
2014-06-24,108.480003,108.949997,107.889999,107.910004,1295600,106.281289,58.9053702548,2,2014
2014-06-25,107.940002,109.089996,107.779999,108.739998,1248300,107.098756,62.2434114277,2,2014
2014-06-26,108.830002,109.360001,107.410004,108.120003,1760700,106.488119,58.4256586354,2,2014
2014-06-27,107.470001,107.870003,106.370003,107.550003,1281600,105.926722,55.080737971,2,2014
2014-06-30,107.5,109.5,107.32,107.610001,1461400,105.985814,55.3703714507,2,2014
2014-07-01,108.269997,109.150002,107.93,108.379997,1748200,106.744189,59.0221568441,3,2014
2014-07-02,108.040001,110.339996,107.120003,110.32,2169800,108.65491,66.4669548776,3,2014
2014-07-03,110.669998,111.010002,109.190002,110.160004,1433900,108.497329,65.4114772298,3,2014
2014-07-07,109.989998,110.0,108.580002,109.129997,1279600,107.482869,58.924331139,3,2014
2014-07-08,108.769997,109.669998,108.260002,109.459999,1425800,107.80789,60.2833742811,3,2014
2014-07-09,109.470001,111.080002,109.389999,110.870003,2080400,109.196612,65.5310315464,3,2014
2014-07-10,110.370003,111.269997,109.68,110.760002,1501400,109.088272,64.8115761071,3,2014
2014-07-11,110.550003,111.309998,109.989998,110.900002,1445100,109.226158,65.3332345531,3,2014
2014-07-14,111.25,113.440002,111.080002,113.150002,2722000,111.442198,72.4118862272,3,2014
2014-07-15,113.050003,114.68,112.550003,112.769997,2019400,111.067929,69.8188944896,3,2014
2014-07-16,112.940002,113.199997,111.839996,112.18,1199300,110.486838,65.8747293345,3,2014
2014-07-17,111.93,115.519997,111.93,113.440002,3750900,111.727822,69.7986098487,3,2014
2014-07-18,113.709999,115.0,113.269997,114.93,1754200,113.195331,73.656209921,3,2014
2014-07-21,112.230003,114.769997,112.230003,114.43,1284000,112.702878,70.4063059863,3,2014
2014-07-22,115.0,116.260002,114.959999,115.32,2121000,113.579444,72.7141338738,3,2014
2014-07-23,115.519997,115.910004,115.0,115.440002,864700,113.697636,73.0196540499,3,2014
2014-07-24,115.720001,116.169998,114.900002,115.25,1167500,113.510501,71.651672911,3,2014
2014-07-25,113.519997,114.230003,111.120003,113.510002,1984000,111.796765,60.4776658505,3,2014
2014-07-28,114.309998,115.639999,113.540001,115.57,1708100,113.825671,67.0326209124,3,2014
2014-07-29,114.709999,114.980003,112.129997,112.550003,2970600,110.851256,53.1225240469,3,2014
2014-07-30,116.150002,116.5,108.010002,112.470001,5450200,110.772461,52.8098866185,3,2014
2014-07-31,109.559998,111.900002,106.879997,109.809998,5201100,108.152606,43.6182336123,3,2014
2014-08-01,109.650002,111.699997,109.489998,111.0,1940300,109.324647,47.9803388343,3,2014
2014-08-04,110.830002,111.900002,110.230003,111.599998,1519400,109.91559,50.077543793,3,2014
2014-08-05,111.169998,112.0,109.959999,110.440002,1841100,108.773102,46.1995934087,3,2014
2014-08-06,110.480003,112.5,110.440002,111.339996,1636500,109.659512,49.4691122195,3,2014
2014-08-07,111.669998,111.860001,107.07,107.290001,2246200,105.670644,38.2145874898,3,2014
2014-08-08,107.589996,108.620003,106.519997,108.580002,1547800,106.941175,42.6872351542,3,2014
2014-08-11,108.910004,109.0,107.279999,107.389999,1543400,105.769133,39.8233283332,3,2014
2014-08-12,107.610001,108.730003,107.190002,108.660004,1620400,107.019969,44.1312858684,3,2014
2014-08-13,109.0,110.669998,109.0,110.349998,1960800,108.684456,49.3295976286,3,2014
2014-08-14,111.0,112.839996,110.650002,112.480003,1916900,110.782313,55.0112856802,3,2014
2014-08-15,112.559998,112.809998,110.629997,111.779999,1679200,110.092873,52.9114841178,3,2014
2014-08-18,112.489998,112.519997,111.160004,112.400002,1064000,110.703518,54.5656820898,3,2014
2014-08-19,112.559998,113.779999,111.860001,113.620003,1059000,111.905106,57.7136084788,3,2014
2014-08-20,113.5,113.599998,112.599998,113.07,1279600,111.363404,55.835417026,3,2014
2014-08-21,113.480003,114.0,112.860001,113.120003,1005700,111.412652,55.9756877548,3,2014
2014-08-22,113.129997,113.620003,112.5,112.870003,999000,111.166426,55.0345390519,3,2014
2014-08-25,113.360001,113.800003,112.449997,113.220001,777400,111.511142,56.1462147463,3,2014
2014-08-26,113.550003,114.919998,113.199997,114.669998,1174000,112.939253,60.5028393795,3,2014
2014-08-27,114.82,116.239998,114.360001,115.779999,1516900,114.0325,63.4927817182,3,2014
2014-08-28,115.309998,116.739998,115.300003,116.25,1682400,114.495408,64.7109247634,3,2014
2014-08-29,116.470001,117.360001,116.150002,116.510002,1401300,114.751486,65.3987430056,3,2014
2014-09-02,116.459999,116.629997,114.629997,115.639999,1485300,113.894614,61.1068242551,3,2014
2014-09-03,115.459999,117.139999,115.309998,116.620003,1382100,114.859826,63.9748272909,3,2014
2014-09-04,117.0,119.050003,116.760002,118.010002,1996300,116.228846,67.6217860533,3,2014
2014-09-05,117.720001,119.199997,117.379997,118.970001,1636300,117.174355,69.8889903542,3,2014
2014-09-08,118.150002,118.620003,117.470001,118.129997,1285700,116.776959,67.7419607206,3,2014
2014-09-09,118.260002,121.330002,118.209999,120.889999,2919500,119.505349,73.7128656693,3,2014
2014-09-10,121.059998,121.059998,119.32,119.800003,1284200,118.427837,68.333440984,3,2014
2014-09-11,119.209999,120.18,118.620003,119.949997,1756400,118.576113,68.6722501633,3,2014
2014-09-12,120.0,120.169998,118.190002,118.620003,1208700,117.261352,62.3065173598,3,2014
2014-09-15,118.650002,119.110001,118.010002,118.400002,1322200,117.043871,61.2943627595,3,2014
2014-09-16,118.510002,120.57,118.110001,120.32,1948000,118.941878,66.4210995317,3,2014
2014-09-17,120.25,121.209999,119.0,120.220001,1367100,118.843024,65.9312762755,3,2014
2014-09-18,120.480003,122.190002,120.339996,122.160004,1308500,120.760807,70.4795465617,3,2014
2014-09-19,122.839996,122.860001,121.639999,122.040001,2203200,120.642178,69.8582709276,3,2014
2014-09-22,122.529999,124.480003,121.589996,121.82,2520900,120.424697,68.6632900269,3,2014
2014-09-23,121.419998,122.0,119.279999,119.360001,1423700,117.992874,56.9353787969,3,2014
2014-09-24,119.760002,124.580002,119.400002,124.169998,2781500,122.747779,68.3268898981,3,2014
2014-09-25,123.709999,123.870003,120.5,120.690002,1935700,119.307642,56.6510697067,3,2014
2014-09-26,121.18,121.970001,119.75,120.800003,1823700,119.416383,56.9017714952,3,2014
2014-09-29,120.089996,121.919998,119.779999,121.309998,1684000,119.920536,58.1113366479,3,2014
2014-09-30,121.459999,121.660004,119.339996,119.620003,1705300,118.249898,52.8210239164,3,2014
2014-10-01,119.269997,119.580002,117.239998,118.150002,2282900,116.796734,48.6704971297,4,2014
2014-10-02,118.360001,119.209999,116.870003,118.449997,1694100,117.093294,49.5418821272,4,2014
2014-10-03,119.639999,122.529999,118.830002,122.07,1941700,120.671833,58.6614820776,4,2014
2014-10-06,122.150002,123.349998,118.980003,119.07,1455500,117.706195,50.513512872,4,2014
2014-10-07,118.709999,119.389999,117.489998,117.519997,1262100,116.173945,46.8896673591,4,2014
2014-10-08,117.510002,120.010002,117.169998,119.849998,1813500,118.47726,52.4159363495,4,2014
2014-10-09,120.029999,120.889999,118.540001,118.93,1491400,117.567799,50.1950353925,4,2014
2014-10-10,119.25,120.010002,116.949997,116.949997,1954600,115.610474,45.7064745758,4,2014
2014-10-13,116.900002,117.660004,114.279999,114.410004,1980200,113.099574,40.6808759356,4,2014
2014-10-14,114.779999,114.919998,111.129997,113.199997,2657300,111.903426,38.5086331392,4,2014
2014-10-15,111.459999,113.43,108.919998,111.059998,3733300,109.787938,34.9537734161,4,2014
2014-10-16,111.25,114.330002,110.540001,111.919998,3380100,110.638088,37.4526397501,4,2014
2014-10-17,113.709999,115.940002,112.75,114.989998,2103500,113.672925,45.5014285439,4,2014
2014-10-20,115.309998,116.599998,115.0,116.230003,1609100,114.898727,48.3902641032,4,2014
2014-10-21,117.480003,120.730003,117.410004,120.43,1936000,119.050618,56.752283739,4,2014
2014-10-22,120.480003,120.639999,118.830002,118.870003,1898200,117.508489,53.298060542,4,2014
2014-10-23,120.32,120.639999,119.330002,119.769997,2138400,118.398174,54.9997572478,4,2014
2014-10-24,119.93,120.239998,119.010002,120.209999,1099400,118.833137,55.8468092349,4,2014
2014-10-27,120.129997,120.870003,119.949997,120.339996,1081600,118.961645,56.1096704934,4,2014
2014-10-28,118.849998,120.540001,117.599998,120.0,3119000,118.625543,55.1843209654,4,2014
2014-10-29,122.910004,123.800003,121.089996,122.199997,3308100,120.800342,59.803731298,4,2014
2014-10-30,122.199997,123.75,121.019997,123.290001,2305000,121.877861,61.8991998717,4,2014
2014-10-31,124.529999,126.690002,124.309998,126.690002,2444800,125.23892,67.57704884,4,2014
2014-11-03,126.610001,127.589996,125.830002,126.309998,1386600,124.863267,66.3862907188,4,2014
2014-11-04,126.309998,128.089996,126.309998,126.830002,1796900,125.377315,67.2370540659,4,2014
2014-11-05,128.160004,128.160004,126.080002,127.029999,1408100,125.575022,67.5769525434,4,2014
2014-11-06,127.419998,127.980003,126.849998,127.800003,1126100,126.336206,68.9141079857,4,2014
2014-11-07,126.790001,127.519997,123.410004,124.150002,2411600,122.728011,56.9288928309,4,2014
2014-11-10,124.160004,126.139999,124.010002,125.5,1483300,124.062547,59.7192525449,4,2014
2014-11-11,125.989998,127.190002,125.599998,126.620003,1634900,125.169722,61.9232193068,4,2014
2014-11-12,125.830002,127.440002,125.230003,126.639999,1063800,125.189489,61.9632340726,4,2014
2014-11-13,126.57,128.190002,125.910004,126.629997,1148600,125.179602,61.9281785199,4,2014
2014-11-14,127.0,127.449997,125.239998,125.360001,843300,123.924151,57.4811671992,4,2014
2014-11-17,125.360001,127.690002,125.209999,127.269997,1166400,125.812271,61.911060981,4,2014
2014-11-18,127.410004,129.960007,127.410004,129.039993,1416700,127.561994,65.4984238302,4,2014
2014-11-19,128.589996,128.690002,125.720001,125.82,1518100,124.378882,55.2953239082,4,2014
2014-11-20,125.470001,126.580002,125.169998,126.25,1281000,124.803957,56.2748829075,4,2014
2014-11-21,127.919998,127.919998,125.730003,125.889999,1368100,124.44808,55.1846606028,4,2014
2014-11-24,126.480003,127.410004,124.489998,126.139999,1660300,124.695216,55.8246913399,4,2014
2014-11-25,126.57,127.860001,126.269997,127.150002,1529700,125.69365,58.4089840503,4,2014
2014-11-26,127.900002,128.360001,126.330002,126.900002,1071600,125.446513,57.512124143,4,2014
2014-11-28,127.209999,128.350006,127.209999,127.910004,728900,126.444947,60.1727944782,4,2014
2014-12-01,128.25,128.580002,127.190002,127.769997,1384700,126.306544,59.6154856028,4,2014
2014-12-02,127.760002,128.820007,126.93,128.710007,1123600,127.235787,62.15019351,4,2014
2014-12-03,125.25,129.5,125.25,129.160004,869400,128.116613,64.4292327269,4,2014
2014-12-04,128.389999,129.490005,126.559998,127.639999,1692600,126.608888,57.9923508027,4,2014
2014-12-05,126.980003,129.960007,126.790001,127.910004,1110800,126.876711,58.7801390961,4,2014
2014-12-08,128.210007,128.369995,126.089996,126.339996,1087300,125.319387,52.6027445803,4,2014
2014-12-09,124.889999,126.800003,123.860001,126.660004,980800,125.636809,53.6714696159,4,2014
2014-12-10,126.139999,126.620003,123.620003,123.690002,1299700,122.6908,43.8002445653,4,2014
2014-12-11,123.959999,126.190002,123.779999,125.400002,1316900,124.386986,49.5531318382,4,2014
2014-12-12,124.019997,125.959999,122.610001,122.650002,1285000,121.659201,42.0910129806,4,2014
2014-12-15,123.879997,124.260002,121.260002,122.220001,1349700,121.232674,41.050072127,4,2014
2014-12-16,122.339996,124.889999,121.220001,121.32,1367900,120.339943,38.8826131265,4,2014
2014-12-17,122.019997,124.5,121.800003,123.709999,1498700,122.710635,46.9006070757,4,2014
2014-12-18,125.760002,127.830002,124.290001,127.709999,1670600,126.678322,57.0551237336,4,2014
2014-12-19,127.900002,129.339996,127.540001,127.949997,1862000,126.916381,57.5793024582,4,2014
2014-12-22,127.940002,128.669998,127.050003,128.470001,663800,127.432185,58.7540226062,4,2014
2014-12-23,129.0,129.169998,126.870003,126.940002,1267000,125.914546,54.0144916795,4,2014
2014-12-24,127.099998,127.5,126.620003,126.93,443700,125.904625,53.9838344335,4,2014
2014-12-26,126.93,127.610001,126.110001,126.360001,455000,125.33923,52.1666581537,4,2014
2014-12-29,126.0,127.400002,126.0,127.07,690100,126.043493,54.2332330823,4,2014
2014-12-30,126.339996,128.460007,126.339996,128.210007,624300,127.174291,57.4146153062,4,2014
2014-12-31,128.25,129.320007,125.629997,125.669998,868300,124.654801,49.2071975631,4,2014
2015-01-02,126.650002,127.730003,124.400002,125.459999,1181600,124.446498,48.5887718051,1,2015
2015-01-05,124.300003,125.459999,122.860001,123.260002,1550000,122.264274,42.5548888058,1,2015
2015-01-06,125.019997,126.940002,124.269997,124.940002,2117000,123.930702,47.8778710709,1,2015
2015-01-07,125.139999,127.900002,125.139999,125.559998,1578500,124.545689,49.7291926753,1,2015
2015-01-08,126.019997,131.800003,126.019997,131.550003,1967400,130.487306,63.2941495031,1,2015
2015-01-09,131.740005,131.740005,129.729996,129.800003,1384100,128.751443,58.3411002423,1,2015
2015-01-12,130.440002,130.660004,128.190002,128.830002,1229700,127.789277,55.7374913849,1,2015
2015-01-13,130.119995,131.490005,128.899994,130.279999,1194800,129.227561,58.7042729279,1,2015
2015-01-14,128.679993,132.800003,127.849998,131.809998,3216700,130.7452,61.6269721604,1,2015
2015-01-15,131.809998,134.929993,131.809998,134.089996,1964400,133.00678,65.540886116,1,2015
2015-01-16,133.75,136.259995,133.179993,136.009995,2317500,134.911268,68.4584428132,1,2015
2015-01-20,136.940002,137.740005,135.830002,137.130005,2269100,136.022231,70.0513779161,1,2015
2015-01-21,136.860001,140.529999,136.669998,139.679993,2536700,138.551619,73.3512177617,1,2015
2015-01-22,140.740005,143.380005,139.520004,142.860001,2329600,141.705938,76.7862868191,1,2015
2015-01-23,142.5,143.649994,140.440002,140.770004,1794300,139.632825,70.3664255762,1,2015
2015-01-26,140.600006,140.600006,138.009995,138.699997,2513100,137.57954,64.605132856,1,2015
2015-01-27,138.119995,138.970001,137.089996,137.779999,2393200,136.666974,62.168853733,1,2015
2015-01-28,138.210007,139.279999,133.029999,133.580002,3475900,132.500906,52.4455204331,1,2015
2015-01-29,134.619995,137.369995,133.759995,137.100006,1950400,135.992474,58.3280601028,1,2015
2015-01-30,135.410004,137.399994,134.139999,134.960007,2246200,133.869762,53.958026817,1,2015
2015-02-02,134.960007,135.589996,132.940002,135.5,1819000,134.405393,54.8767131415,1,2015
2015-02-03,136.080002,137.240005,135.5,136.960007,1709700,135.853606,57.3543598667,1,2015
2015-02-04,136.490005,138.669998,135.399994,137.649994,1674500,136.538019,58.513707741,1,2015
2015-02-05,135.5,138.369995,135.399994,137.229996,2314600,136.121414,57.4891975328,1,2015
2015-02-06,136.949997,137.229996,135.089996,135.690002,2235200,134.593861,53.7715539394,1,2015
2015-02-09,134.789993,135.690002,134.380005,134.880005,1744400,133.790407,51.8715261854,1,2015
2015-02-10,136.380005,139.039993,135.610001,138.740005,2100200,137.619225,59.2594532553,1,2015
2015-02-11,138.600006,141.720001,138.559998,141.490005,2104400,140.34701,63.552082024,1,2015
2015-02-12,142.559998,142.559998,140.779999,142.0,1515800,140.852885,64.3032599196,1,2015
2015-02-13,141.369995,141.740005,140.679993,141.050003,1446300,139.910562,61.7502638303,1,2015
2015-02-17,140.559998,141.940002,140.0,141.759995,1091000,140.614818,62.9346695159,1,2015
2015-02-18,141.759995,142.770004,141.039993,141.839996,1300000,140.694174,63.073423347,1,2015
2015-02-19,141.990005,142.899994,141.690002,142.649994,1191700,141.497628,64.5215536187,1,2015
2015-02-20,141.880005,144.740005,141.800003,144.589996,1622100,143.421958,67.7805912,1,2015
2015-02-23,145.5,147.479996,145.300003,147.350006,2218800,146.159672,71.7556982385,1,2015
2015-02-24,147.350006,148.759995,147.0,147.279999,1998200,146.09023,71.5146825559,1,2015
2015-02-25,147.5,148.0,146.559998,146.970001,1228600,145.782737,70.3872754724,1,2015
2015-02-26,146.630005,147.339996,146.229996,146.720001,1129300,145.534756,69.4365793581,1,2015
2015-02-27,146.720001,147.429993,146.240005,146.449997,1523500,145.266933,68.3626381069,1,2015
2015-03-02,146.449997,147.710007,146.300003,146.929993,1339100,145.743051,69.2724905808,1,2015
2015-03-03,146.059998,147.070007,144.619995,145.990005,1478900,144.810658,65.311279398,1,2015
2015-03-04,144.779999,147.300003,144.199997,146.550003,1847900,145.366132,66.5388799718,1,2015
2015-03-05,146.5,147.699997,146.259995,146.850006,1175700,145.663711,67.2083864976,1,2015
2015-03-06,145.119995,146.869995,144.899994,145.160004,1494000,144.602793,62.413717684,1,2015
2015-03-09,145.160004,146.929993,145.029999,146.75,970700,146.186686,66.2812609047,1,2015
2015-03-10,145.330002,145.889999,144.279999,144.279999,1495300,143.726166,56.5470356726,1,2015
2015-03-11,145.350006,145.860001,144.279999,144.380005,1245600,143.825788,56.8235202432,1,2015
2015-03-12,145.279999,147.559998,145.119995,147.460007,1836600,146.893967,64.3475569562,1,2015
2015-03-13,146.830002,150.029999,146.399994,150.009995,2124500,149.434166,69.1420479396,1,2015
2015-03-16,150.080002,154.839996,150.080002,153.25,2959300,152.661735,73.9378003807,1,2015
2015-03-17,152.649994,153.559998,152.389999,153.300003,2678700,152.711546,74.0049455536,1,2015
2015-03-18,153.029999,157.979996,153.029999,157.389999,2275200,156.785842,78.8131427446,1,2015
2015-03-19,157.779999,158.100006,156.410004,157.320007,2341900,156.716119,78.5453983074,1,2015
2015-03-20,158.75,160.639999,157.75,158.380005,2497600,157.772048,79.6717281871,1,2015
2015-03-23,158.199997,158.880005,157.039993,157.570007,1570400,156.965159,76.3722555788,1,2015
2015-03-24,156.850006,158.289993,156.850006,157.600006,1611300,156.995043,76.4112188496,1,2015
2015-03-25,159.539993,159.539993,154.389999,154.419998,1457800,153.827242,64.3056284195,1,2015
2015-03-26,154.179993,154.419998,152.639999,152.820007,1966800,152.233393,59.221869708,1,2015
2015-03-27,154.130005,157.580002,154.130005,156.270004,1548700,155.670146,65.5467457882,1,2015
2015-03-30,157.309998,158.449997,156.539993,156.850006,1430300,156.247922,66.4878186934,1,2015
2015-03-31,155.809998,156.800003,154.309998,154.410004,1466000,153.817286,59.1661294528,1,2015
2015-04-01,154.080002,154.389999,152.529999,153.990005,1595400,153.3989,57.9825206154,2,2015
2015-04-02,154.179993,155.080002,153.539993,153.949997,1628400,153.359045,57.8637710234,2,2015
2015-04-06,152.899994,156.070007,152.899994,155.429993,1373000,154.833359,61.042259594,2,2015
2015-04-07,156.699997,157.559998,154.839996,155.190002,1199900,154.59429,60.2486078703,2,2015
2015-04-08,155.0,155.979996,154.020004,154.639999,880000,154.046398,58.375401523,2,2015
2015-04-09,154.369995,154.720001,152.740005,153.490005,1248300,152.900819,54.5559952644,2,2015
2015-04-10,154.119995,154.270004,152.970001,153.919998,1370200,153.329161,55.722533655,2,2015
2015-04-13,154.5,155.820007,153.5,153.509995,1220600,152.920731,54.291448342,2,2015
2015-04-14,154.520004,154.990005,153.449997,154.25,1019800,153.657896,56.464690217,2,2015
2015-04-15,154.300003,155.0,150.610001,151.300003,1701000,150.719223,46.8929775452,2,2015
2015-04-16,155.350006,155.429993,153.960007,154.929993,1602900,154.335279,56.6344779074,2,2015
2015-04-17,153.809998,154.309998,151.369995,152.479996,1103300,151.894686,49.971868089,2,2015
2015-04-20,153.300003,154.100006,152.729996,152.869995,693300,152.283189,50.960853937,2,2015
2015-04-21,153.050003,153.630005,152.550003,152.880005,795400,152.29316,50.9876339315,2,2015
2015-04-22,153.0,153.490005,152.039993,152.839996,701000,152.253305,50.8680586183,2,2015
2015-04-23,152.300003,154.529999,152.050003,154.199997,889100,153.608085,54.75260981,2,2015
2015-04-24,154.039993,154.580002,153.550003,154.279999,758300,153.68778,54.97811037,2,2015
2015-04-27,154.490005,154.889999,150.669998,151.020004,1584500,150.440299,45.1119919991,2,2015
2015-04-28,150.149994,154.520004,149.190002,154.220001,2249500,153.628013,53.8641043379,2,2015
2015-04-29,155.960007,157.0,148.289993,151.070007,3196900,150.49011,46.0756430299,2,2015
2015-04-30,151.830002,154.220001,150.460007,150.929993,2032800,150.350633,45.7589228153,2,2015
2015-05-01,151.919998,153.279999,151.490005,153.229996,1362000,152.641807,51.6396854844,2,2015
2015-05-04,153.449997,156.169998,153.009995,155.839996,1864900,155.241789,57.2975793207,2,2015
2015-05-05,154.669998,155.699997,153.910004,154.199997,1552000,153.608085,53.0941830487,2,2015
2015-05-06,154.970001,159.850006,154.029999,159.850006,6746600,159.236406,63.1295392927,2,2015
2015-05-07,158.910004,159.449997,155.580002,155.800003,3969100,155.201949,54.1811437267,2,2015
2015-05-08,157.210007,158.600006,156.360001,158.399994,1969100,157.79196,58.270517041,2,2015
2015-05-11,158.240005,160.529999,158.080002,158.809998,1398200,158.20039,58.8935672041,2,2015
2015-05-12,157.919998,159.690002,157.330002,158.470001,1714800,157.861698,58.1186284948,2,2015
2015-05-13,159.410004,160.630005,158.300003,158.789993,2026700,158.180462,58.6698366433,2,2015
2015-05-14,160.130005,160.910004,158.880005,160.0,2106500,159.385824,60.7722634951,2,2015
2015-05-15,160.350006,161.380005,159.899994,161.369995,1191400,160.75056,63.0632785966,2,2015
2015-05-18,162.0,163.429993,161.429993,163.25,1495000,162.623349,65.9979824045,2,2015
2015-05-19,163.369995,165.330002,163.25,164.440002,1250400,163.808783,67.7449195297,2,2015
2015-05-20,164.449997,164.449997,162.679993,163.570007,2315500,162.942128,65.1111282319,2,2015
2015-05-21,163.0,164.860001,162.5,164.619995,1123600,163.988085,66.7892945313,2,2015
2015-05-22,164.130005,165.470001,163.460007,164.190002,1337300,163.559743,65.401900095,2,2015
2015-05-26,164.009995,164.009995,162.179993,162.339996,910700,161.716838,59.6597867537,2,2015
2015-05-27,162.960007,164.169998,162.350006,163.380005,1535100,162.752855,61.6957813427,2,2015
2015-05-28,162.839996,164.25,162.570007,164.220001,1250900,163.589627,63.3066166101,2,2015
2015-05-29,164.660004,170.979996,162.509995,167.850006,5196200,167.205697,69.3125405748,2,2015
2015-06-01,168.970001,169.0,166.779999,168.070007,1747100,167.424854,69.6369109813,2,2015
