Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-10,19.610001,19.610001,19.49,19.59,2500,18.003479,36.8544892214,3,2014
2014-07-11,19.309999,19.85,19.309999,19.620001,2700,18.03105,37.2218743418,3,2014
2014-07-14,19.34,19.65,19.34,19.65,1900,18.05862,37.6127546783,3,2014
2014-07-15,19.5,19.65,19.309999,19.450001,3300,17.874818,36.0033099815,3,2014
2014-07-16,19.450001,20.299999,19.200001,20.299999,14400,18.655978,46.4841843085,3,2014
2014-07-17,20.15,20.77,20.0,20.450001,4600,18.793832,48.0995656145,3,2014
2014-07-18,20.32,20.32,19.950001,20.0,2000,18.380275,43.8256857432,3,2014
2014-07-21,20.0,20.0,20.0,20.0,0,18.380275,43.8256857432,3,2014
2014-07-22,20.25,20.25,19.309999,20.09,2700,18.462986,44.9600600216,3,2014
2014-07-23,20.4,20.4,20.0,20.0,1700,18.380275,44.0031156289,3,2014
2014-07-24,20.33,20.4,19.9,19.9,5500,18.288373,42.9102488429,3,2014
2014-07-25,19.940001,19.940001,19.940001,19.940001,100,18.325134,43.5145692803,3,2014
2014-07-28,19.940001,19.940001,19.940001,19.940001,0,18.325134,43.5145692803,3,2014
2014-07-29,20.4,20.450001,19.49,19.67,1100,18.077,40.1846220858,3,2014
2014-07-30,19.459999,19.459999,19.459999,19.459999,300,17.884007,37.7640334236,3,2014
2014-07-31,19.530001,19.9,19.530001,19.9,3400,18.288373,45.210891824,3,2014
2014-08-01,19.9,19.9,19.9,19.9,200,18.288373,45.210891824,3,2014
2014-08-04,20.700001,20.700001,19.68,19.790001,1100,18.187283,43.6950063372,3,2014
2014-08-05,19.700001,19.700001,18.09,18.85,32000,17.323409,33.3914801057,3,2014
2014-08-06,20.35,20.35,18.65,18.84,17500,17.314219,33.3015162885,3,2014
2014-08-07,19.0,19.34,18.450001,19.209999,32800,17.654253,39.7677689567,3,2014
2014-08-08,19.030001,19.08,18.76,19.08,12900,17.534782,38.3605978333,3,2014
2014-08-11,18.950001,19.18,18.9,19.15,2200,17.599113,39.5999520751,3,2014
2014-08-12,18.85,18.860001,18.85,18.85,2400,17.460173,37.8307646859,3,2014
2014-08-13,18.860001,19.65,18.82,19.299999,29200,17.876993,45.6723840908,3,2014
2014-08-14,19.299999,20.049999,19.299999,19.450001,12700,18.015935,48.0257431962,3,2014
2014-08-15,19.24,20.0,18.85,19.6,18000,18.154875,50.3422471708,3,2014
2014-08-18,19.5,19.5,19.110001,19.389999,28400,17.960358,47.1723359696,3,2014
2014-08-19,19.77,20.02,19.23,19.35,26900,17.923308,46.5708247111,3,2014
2014-08-20,19.66,19.92,19.280001,19.379999,30800,17.951095,47.1154816773,3,2014
2014-08-21,19.6,19.809999,19.360001,19.48,8000,18.043722,48.9824826059,3,2014
2014-08-22,19.52,19.549999,18.98,19.02,6300,17.617639,41.69123234,3,2014
2014-08-25,19.23,19.73,19.200001,19.610001,3500,18.164138,51.63540423,3,2014
2014-08-26,19.610001,19.700001,19.4,19.620001,3900,18.173401,51.785496882,3,2014
2014-08-27,19.5,19.5,19.0,19.440001,7000,18.006672,48.8470721472,3,2014
2014-08-28,19.24,19.34,19.059999,19.290001,3800,17.867732,46.4801976918,3,2014
2014-08-29,19.34,19.34,19.1,19.209999,700,17.793629,45.2216314167,3,2014
2014-09-02,19.25,19.59,18.84,19.139999,8200,17.72879,44.0965146687,3,2014
2014-09-03,19.0,19.48,19.0,19.01,11900,17.608376,42.0062988055,3,2014
2014-09-04,19.16,19.190001,18.85,19.0,3600,17.599113,41.8419908548,3,2014
2014-09-05,19.35,19.459999,18.870001,19.0,5800,17.599113,41.8419908548,3,2014
2014-09-08,19.200001,19.440001,18.85,18.889999,7000,17.497223,39.8533417026,3,2014
2014-09-09,19.110001,19.35,18.9,19.15,4600,17.738053,46.3445210939,3,2014
2014-09-10,18.98,19.219999,18.82,19.0,5600,17.599113,43.4322875212,3,2014
2014-09-11,18.91,19.48,18.809999,18.98,4200,17.580587,43.0438883006,3,2014
2014-09-12,18.84,19.030001,18.799999,18.84,3800,17.45091,40.3255006269,3,2014
2014-09-15,18.799999,19.24,18.799999,18.9,1700,17.506486,42.0156296384,3,2014
2014-09-16,18.98,19.16,18.98,19.08,2500,17.673215,46.8766256879,3,2014
2014-09-17,18.950001,19.27,18.9,18.950001,3200,17.5528,44.0072173325,3,2014
2014-09-18,18.950001,19.629999,18.91,19.530001,13000,18.090036,56.7324905059,3,2014
2014-09-19,19.1,19.639999,19.1,19.639999,5200,18.191925,58.6517727005,3,2014
2014-09-22,19.360001,19.389999,19.030001,19.059999,2300,17.654689,46.8508296828,3,2014
2014-09-23,19.040001,19.4,18.91,19.0,3200,17.599113,45.8236830998,3,2014
2014-09-24,18.93,19.440001,18.93,19.0,1600,17.599113,45.8236830998,3,2014
2014-09-25,18.9,19.209999,18.9,19.01,1100,17.608376,46.0523070695,3,2014
2014-09-26,18.91,19.4,18.91,19.040001,1700,17.636165,46.7779283284,3,2014
2014-09-29,18.9,19.0,18.9,19.0,1600,17.599113,45.8916017811,3,2014
2014-09-30,19.059999,19.450001,19.059999,19.450001,800,18.015935,55.9933160235,3,2014
2014-10-01,19.0,19.0,18.299999,18.74,9100,17.358283,42.5087038638,4,2014
2014-10-02,18.6,19.0,18.59,18.9,3200,17.506486,45.6832495742,4,2014
2014-10-03,18.799999,18.799999,18.18,18.700001,1400,17.321233,42.5224923799,4,2014
2014-10-06,18.65,18.809999,18.5,18.629999,6200,17.256393,41.4417197071,4,2014
2014-10-07,18.6,18.99,18.1,18.700001,3200,17.321233,43.0018507581,4,2014
2014-10-08,18.4,18.4,17.940001,17.940001,1600,16.617268,32.788162651,4,2014
2014-10-09,18.0,18.379999,16.68,18.0,3700,16.672844,34.1185541703,4,2014
2014-10-10,18.99,19.0,18.0,18.860001,5800,17.469436,49.5369865213,4,2014
2014-10-13,18.0,18.0,17.360001,17.360001,300,16.080032,34.4103232807,4,2014
2014-10-14,18.0,18.0,17.549999,17.67,3800,16.367175,38.584275797,4,2014
2014-10-15,17.84,19.299999,17.84,19.299999,1200,17.876993,54.8529576623,4,2014
2014-10-16,17.85,18.450001,17.85,18.450001,1800,17.089666,47.7496843688,4,2014
2014-10-17,18.450001,18.969999,18.450001,18.959999,1300,17.562062,51.7841331265,4,2014
2014-10-20,18.040001,18.040001,17.85,17.9,1000,16.580217,44.1531816171,4,2014
2014-10-21,18.049999,18.719999,17.01,17.969999,9200,16.645055,44.7323757319,4,2014
2014-10-22,17.969999,17.969999,17.969999,17.969999,0,16.645055,44.7323757319,4,2014
2014-10-23,18.389999,18.42,18.389999,18.42,500,17.061877,48.6991768554,4,2014
2014-10-24,18.440001,18.440001,18.42,18.42,600,17.061877,48.6991768554,4,2014
2014-10-27,18.6,18.700001,17.690001,17.73,1300,16.422751,43.186946609,4,2014
2014-10-28,17.950001,18.83,17.950001,18.73,8200,17.34902,51.7167254828,4,2014
2014-10-29,18.65,19.0,18.65,19.0,6800,17.599113,53.7363856088,4,2014
2014-10-30,18.690001,18.77,18.68,18.68,1700,17.302707,51.01286046,4,2014
2014-10-31,18.99,18.99,18.85,18.85,900,17.460173,52.3932941747,4,2014
2014-11-03,18.02,18.52,18.02,18.52,600,17.154504,49.478554553,4,2014
2014-11-04,18.52,18.52,18.040001,18.200001,2600,16.858099,46.7618964326,4,2014
2014-11-05,18.950001,18.950001,18.299999,18.35,1400,16.997039,48.1976950173,4,2014
2014-11-06,18.58,19.0,18.4,18.99,3700,17.58985,53.9092968037,4,2014
2014-11-07,19.0,19.0,18.549999,18.719999,2500,17.339757,51.3376304568,4,2014
2014-11-10,19.34,19.75,18.969999,19.25,10400,17.83068,55.7953751408,4,2014
2014-11-11,19.4,19.4,18.5,18.610001,6400,17.237869,49.8561689947,4,2014
2014-11-12,19.09,19.09,18.620001,18.620001,300,17.247132,49.9458273111,4,2014
2014-11-13,18.98,18.99,18.98,18.99,400,17.58985,53.2746850768,4,2014
2014-11-14,18.76,19.75,18.75,19.25,32600,17.83068,55.5136146133,4,2014
2014-11-17,19.25,20.16,19.25,19.25,10400,17.83068,55.5136146133,4,2014
2014-11-18,19.84,19.92,19.5,19.5,2300,18.062248,57.770164327,4,2014
2014-11-19,19.75,19.75,19.34,19.34,6600,17.914045,55.8186999109,4,2014
2014-11-20,19.299999,19.74,19.0,19.190001,5600,17.775105,53.9778122161,4,2014
2014-11-21,18.85,19.190001,18.85,19.190001,2800,17.91514,55.5683146895,4,2014
2014-11-24,19.25,19.27,19.200001,19.27,800,17.989825,56.4330939796,4,2014
2014-11-25,19.280001,19.459999,19.01,19.01,8900,17.747097,52.8339691649,4,2014
2014-11-26,19.219999,19.25,19.15,19.200001,2300,17.924475,55.088149001,4,2014
2014-11-28,19.190001,19.57,19.190001,19.57,900,18.269894,59.1795168061,4,2014
2014-12-01,19.700001,19.700001,19.01,19.059999,3700,17.793775,52.1301441677,4,2014
2014-12-02,19.01,19.299999,19.0,19.280001,3100,17.999161,54.6402372974,4,2014
2014-12-03,19.059999,19.16,18.85,18.950001,10700,17.691084,50.3734360418,4,2014
2014-12-04,19.200001,19.200001,19.02,19.09,1500,17.821783,52.0829687407,4,2014
2014-12-05,19.190001,19.219999,19.1,19.1,1100,17.831118,52.2095970006,4,2014
2014-12-08,19.0,19.190001,19.0,19.18,2000,17.905804,53.2735275837,4,2014
2014-12-09,19.110001,19.209999,18.959999,18.959999,4500,17.700418,49.9784068754,4,2014
2014-12-10,19.209999,19.209999,19.0,19.0,900,17.737761,50.5769731781,4,2014
2014-12-11,19.16,19.25,18.950001,19.049999,15000,17.784439,51.360460401,4,2014
2014-12-12,19.5,19.5,19.1,19.450001,9300,18.157867,57.2052915964,4,2014
2014-12-15,17.82,18.75,17.82,18.299999,5000,18.010241,54.4211526196,4,2014
2014-12-16,18.190001,18.190001,16.57,16.57,2200,16.307634,33.9179840094,4,2014
2014-12-17,17.040001,18.299999,16.57,16.610001,6100,16.347001,34.53214741,4,2014
2014-12-18,16.76,17.700001,16.76,17.360001,5300,17.085126,44.8768288363,4,2014
2014-12-19,17.530001,18.059999,17.530001,17.629999,2000,17.350849,48.0587218468,4,2014
2014-12-22,17.940001,17.940001,17.0,17.549999,4300,17.272116,47.1895423357,4,2014
2014-12-23,17.219999,17.57,17.219999,17.57,900,17.2918,47.4454532443,4,2014
2014-12-24,17.98,17.98,17.370001,17.370001,1500,17.094968,45.0923613975,4,2014
2014-12-26,17.6,17.6,17.0,17.1,4000,16.829242,42.0596377655,4,2014
2014-12-29,17.01,17.879999,17.0,17.18,2100,16.907976,43.2769510798,4,2014
2014-12-30,17.18,17.23,17.049999,17.110001,2300,16.839084,42.43680462,4,2014
2014-12-31,17.25,17.25,17.01,17.02,4300,16.750509,41.3259723754,4,2014
2015-01-02,17.23,17.24,16.9,17.0,13000,16.730825,41.0686938299,1,2015
2015-01-05,17.09,17.09,16.9,16.950001,3800,16.681618,40.3917212682,1,2015
2015-01-06,17.17,17.17,16.799999,17.16,800,16.888292,44.5277149995,1,2015
2015-01-07,17.34,18.16,17.34,18.040001,4300,17.754359,57.7556546366,1,2015
2015-01-08,17.84,17.84,17.5,17.75,2100,17.46895,53.2492469824,1,2015
2015-01-09,17.700001,18.23,17.5,18.139999,10000,17.852774,57.9957950232,1,2015
2015-01-12,17.65,17.99,17.65,17.92,8000,17.636258,54.6265280834,1,2015
2015-01-13,17.889999,17.9,17.889999,17.889999,500,17.606733,54.1644262876,1,2015
2015-01-14,18.0,18.41,17.51,17.860001,9000,17.577209,53.675459008,1,2015
2015-01-15,17.719999,18.41,17.690001,17.969999,3400,17.685466,55.2699799168,1,2015
2015-01-16,17.559999,17.68,17.51,17.540001,2200,17.262276,48.2747327512,1,2015
2015-01-20,17.540001,17.540001,17.540001,17.540001,0,17.262276,48.2747327512,1,2015
2015-01-21,17.700001,17.700001,17.16,17.18,9700,16.907976,42.9914812132,1,2015
2015-01-22,17.200001,17.5,17.15,17.309999,15500,17.035916,45.3187149271,1,2015
2015-01-23,17.360001,17.889999,16.9,17.1,11300,16.829242,42.3137077945,1,2015
2015-01-26,17.43,17.43,16.950001,16.950001,3400,16.681618,40.2601851521,1,2015
2015-01-27,17.0,17.48,16.9,17.4,1100,17.124492,48.357379835,1,2015
2015-01-28,17.24,17.24,16.959999,16.969999,3000,16.7013,42.4381033862,1,2015
2015-01-29,16.959999,17.1,16.799999,16.950001,5700,16.681618,42.1795061883,1,2015
2015-01-30,17.0,17.200001,16.9,17.200001,7200,16.927659,46.5631162142,1,2015
2015-02-02,17.07,17.17,16.57,16.57,12100,16.307634,38.6176048916,1,2015
2015-02-03,18.459999,18.459999,16.639999,16.940001,8000,16.671776,44.5970260825,1,2015
2015-02-04,17.26,18.370001,17.049999,17.059999,10600,16.789875,46.4199906658,1,2015
2015-02-05,17.959999,18.450001,17.51,17.52,2600,17.242592,52.8276307481,1,2015
2015-02-06,17.51,18.02,17.51,17.950001,21400,17.665784,57.896476713,1,2015
2015-02-09,18.18,18.18,17.879999,18.15,1500,17.862616,60.0468571104,1,2015
2015-02-10,18.25,18.25,18.18,18.200001,10500,17.911826,60.588806563,1,2015
2015-02-11,18.25,18.440001,18.23,18.43,8500,18.138183,63.0702771376,1,2015
2015-02-12,18.459999,18.459999,18.25,18.450001,5300,18.157867,63.2867564547,1,2015
2015-02-13,18.35,18.450001,17.870001,18.299999,17300,18.010241,60.4258899345,1,2015
2015-02-17,18.25,18.43,18.15,18.25,13300,17.961033,59.461007138,1,2015
2015-02-18,18.18,18.309999,18.18,18.18,900,17.892142,58.0631475773,1,2015
2015-02-19,18.27,18.35,18.15,18.26,8300,17.970875,59.2424319327,1,2015
2015-02-20,18.15,18.379999,18.15,18.18,3800,17.892142,57.5010923028,1,2015
2015-02-23,18.17,18.34,18.17,18.34,1700,18.049608,60.0314596402,1,2015
2015-02-24,18.379999,18.389999,18.200001,18.200001,2800,17.911826,56.8423586817,1,2015
2015-02-25,18.379999,18.4,18.299999,18.299999,1900,18.010241,58.5367218252,1,2015
2015-02-26,18.370001,18.389999,18.25,18.25,4300,18.109471,60.2320297709,1,2015
2015-02-27,18.389999,18.450001,18.08,18.200001,8000,18.059857,58.9345492025,1,2015
2015-03-02,18.4,18.5,18.26,18.34,4600,18.198778,61.4393113247,1,2015
2015-03-03,18.4,18.610001,18.4,18.610001,1900,18.4667,65.7750037054,1,2015
2015-03-04,18.700001,19.0,18.700001,19.0,2900,18.853696,70.8699308512,1,2015
2015-03-05,18.870001,19.549999,18.76,19.5,5900,19.349846,75.8363968432,1,2015
2015-03-06,18.98,18.98,18.98,18.98,200,18.83385,63.6771284795,1,2015
2015-03-09,18.98,18.98,18.98,18.98,0,18.83385,63.6771284795,1,2015
2015-03-10,18.32,18.32,18.32,18.32,100,18.178932,51.518084734,1,2015
2015-03-11,18.690001,19.18,18.49,18.49,1800,18.347623,53.9568534471,1,2015
2015-03-12,19.15,19.15,18.66,18.959999,1100,18.814003,59.9544566052,1,2015
2015-03-13,19.0,19.0,18.24,18.309999,1600,18.169009,50.2128978,1,2015
2015-03-16,18.309999,18.309999,17.860001,18.09,7400,17.950703,47.4053386203,1,2015
2015-03-17,18.309999,18.99,18.02,18.98,6200,18.83385,57.7075124474,1,2015
2015-03-18,18.73,18.99,18.73,18.99,700,18.843773,57.8075163566,1,2015
2015-03-19,18.950001,18.969999,18.559999,18.969999,2700,18.823926,57.5145833649,1,2015
2015-03-20,18.9,18.99,18.75,18.75,3000,18.605621,54.2577237219,1,2015
2015-03-23,18.809999,18.99,18.809999,18.99,1900,18.843773,57.1109900998,1,2015
2015-03-24,18.99,18.99,18.950001,18.950001,1300,18.804082,56.4786779028,1,2015
2015-03-25,19.219999,19.25,19.219999,19.25,400,19.101771,60.0511706588,1,2015
2015-03-26,19.25,19.25,19.25,19.25,0,19.101771,60.0511706588,1,2015
2015-03-27,19.299999,19.299999,19.299999,19.299999,400,19.151385,60.675117418,1,2015
2015-03-30,19.02,19.02,19.01,19.01,700,18.863619,55.281917767,1,2015
2015-03-31,19.219999,19.35,19.030001,19.34,800,19.191078,59.674480547,1,2015
2015-04-01,19.0,19.450001,19.0,19.42,3800,19.270462,60.6827546669,2,2015
2015-04-02,19.43,19.43,19.35,19.35,600,19.201001,59.2859264585,2,2015
2015-04-06,19.4,19.4,19.07,19.07,3500,18.923157,53.9376437607,2,2015
2015-04-07,19.35,19.35,19.35,19.35,300,19.201001,58.0163944522,2,2015
2015-04-08,19.139999,19.27,19.0,19.07,5700,18.923157,52.9656011081,2,2015
2015-04-09,19.02,19.18,19.0,19.07,15000,18.923157,52.9656011081,2,2015
2015-04-10,19.18,19.23,19.129999,19.23,5900,19.081925,55.5312381649,2,2015
2015-04-13,19.120001,19.77,19.049999,19.42,18700,19.270462,58.4310322738,2,2015
2015-04-14,19.379999,19.52,19.219999,19.219999,4500,19.072001,54.4089949547,2,2015
2015-04-15,19.0,19.0,19.0,19.0,500,18.853696,50.3069211786,2,2015
2015-04-16,18.76,19.190001,18.75,19.190001,9100,19.042234,53.5631534734,2,2015
2015-04-17,18.91,19.01,18.67,19.01,5100,18.863619,50.2066693196,2,2015
2015-04-20,19.01,19.110001,18.75,18.93,14800,18.784235,48.7446760094,2,2015
2015-04-21,18.780001,19.280001,18.74,19.049999,13800,18.90331,51.0473501035,2,2015
2015-04-22,19.34,20.43,18.5,20.43,18000,20.272685,68.5473286698,2,2015
2015-04-23,20.4,20.700001,20.049999,20.049999,59600,19.89561,61.9770712048,2,2015
2015-04-24,20.049999,20.200001,19.77,20.200001,2400,20.044457,63.4657107313,2,2015
2015-04-27,20.1,20.1,19.379999,19.66,7200,19.508614,55.102091999,2,2015
2015-04-28,19.709999,19.709999,19.370001,19.370001,11800,19.220848,51.1998819738,2,2015
2015-04-29,19.24,19.959999,19.24,19.959999,8000,19.806303,57.7546873871,2,2015
2015-04-30,19.450001,19.549999,18.66,19.549999,5800,19.39946,52.479403528,2,2015
2015-05-01,19.35,19.709999,19.16,19.709999,18500,19.558228,54.2361222209,2,2015
2015-05-04,20.18,20.379999,19.790001,20.299999,3200,20.143685,60.0944110119,2,2015
2015-05-05,20.299999,21.620001,20.139999,20.48,20600,20.322299,61.7050373153,2,2015
2015-05-06,20.5,20.5,19.91,19.950001,42500,19.796382,54.7039406975,2,2015
2015-05-07,20.059999,20.059999,19.459999,19.48,31600,19.33,49.3559102388,2,2015
2015-05-08,19.299999,19.299999,18.73,19.16,2400,19.16,47.5317989335,2,2015
2015-05-11,18.98,18.98,18.27,18.42,19200,18.42,40.5128449818,2,2015
2015-05-12,18.200001,18.620001,18.200001,18.49,5400,18.49,41.3944576757,2,2015
2015-05-13,18.299999,18.59,18.219999,18.450001,15600,18.450001,41.0203558427,2,2015
2015-05-14,18.49,19.07,18.280001,18.75,16400,18.75,45.0327794142,2,2015
2015-05-15,18.82,19.440001,18.799999,19.059999,13400,19.059999,48.9012563895,2,2015
2015-05-18,19.209999,20.389999,18.99,19.860001,36000,19.860001,57.260727923,2,2015
2015-05-19,19.780001,19.93,19.120001,19.120001,20600,19.120001,49.2368519154,2,2015
2015-05-20,19.200001,19.459999,19.01,19.049999,19800,19.049999,48.5438648852,2,2015
2015-05-21,18.959999,19.57,18.879999,19.0,25300,19.0,48.0239547264,2,2015
2015-05-22,19.709999,20.0,18.52,18.52,2500,18.52,43.2364562713,2,2015
2015-05-26,18.66,18.66,18.66,18.66,200,18.66,44.9599165992,2,2015
2015-05-27,18.67,18.9,18.51,18.51,6400,18.51,43.4381399448,2,2015
2015-05-28,18.5,18.67,18.5,18.67,2100,18.67,45.555021965,2,2015
2015-05-29,18.719999,18.719999,18.719999,18.719999,300,18.719999,46.2322283257,2,2015
2015-06-01,18.719999,18.719999,18.719999,18.719999,600,18.719999,46.2322283257,2,2015
