Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-02,1.48,1.55,1.47,1.49,11100,1.49,38.6224712654,3,2014
2014-09-03,1.45,1.54,1.36,1.5,44200,1.5,40.3960140222,3,2014
2014-09-04,1.5,1.5,1.44,1.47,20800,1.47,36.9468371227,3,2014
2014-09-05,1.46,1.53,1.38,1.44,23700,1.44,33.8355842024,3,2014
2014-09-08,1.52,1.55,1.44,1.52,16600,1.52,46.720261633,3,2014
2014-09-09,1.46,1.57,1.45,1.54,21000,1.54,49.3745183689,3,2014
2014-09-10,1.55,1.58,1.5,1.54,15800,1.54,49.3745183689,3,2014
2014-09-11,1.5,1.59,1.43,1.56,39200,1.56,52.1397118262,3,2014
2014-09-12,1.57,1.61,1.42,1.5,30300,1.5,44.3189087744,3,2014
2014-09-15,1.46,1.65,1.35,1.45,216500,1.45,39.0608242457,3,2014
2014-09-16,1.51,1.51,1.4,1.41,41100,1.41,35.438491042,3,2014
2014-09-17,1.44,1.46,1.4,1.42,9600,1.42,37.0111528682,3,2014
2014-09-18,1.46,1.47,1.4,1.43,21800,1.43,38.621294506,3,2014
2014-09-19,1.46,1.49,1.38,1.38,26700,1.38,33.948509304,3,2014
2014-09-22,1.39,1.45,1.38,1.45,58700,1.45,44.1385102467,3,2014
2014-09-23,1.41,1.46,1.38,1.41,10300,1.41,40.3114390848,3,2014
2014-09-24,1.4,1.51,1.4,1.46,8100,1.46,46.5500881506,3,2014
2014-09-25,1.5,1.51,1.37,1.48,5500,1.48,48.8529339051,3,2014
2014-09-26,1.46,1.46,1.38,1.45,23000,1.45,45.6741276414,3,2014
2014-09-29,1.38,1.43,1.36,1.42,11400,1.42,42.6831410614,3,2014
2014-09-30,1.38,1.44,1.36,1.4,12600,1.4,40.7664988778,3,2014
2014-10-01,1.38,1.43,1.3,1.35,15200,1.35,36.3695872675,4,2014
2014-10-02,1.37,1.51,1.36,1.46,28200,1.46,49.3201111785,4,2014
2014-10-03,1.47,1.53,1.46,1.5,11900,1.5,53.0612682192,4,2014
2014-10-06,1.48,1.49,1.42,1.42,14500,1.42,45.7821156467,4,2014
2014-10-07,1.48,1.48,1.29,1.3,39900,1.3,37.4770270285,4,2014
2014-10-08,1.3,1.4,1.21,1.36,157000,1.36,43.0407717687,4,2014
2014-10-09,1.34,1.35,1.27,1.3,187300,1.3,39.2767841868,4,2014
2014-10-10,1.26,1.33,1.25,1.25,7100,1.25,36.4185719067,4,2014
2014-10-13,1.28,1.47,1.21,1.38,34700,1.38,47.1809279785,4,2014
2014-10-14,1.33,1.46,1.3,1.35,13100,1.35,45.2762981769,4,2014
2014-10-15,1.3,1.37,1.24,1.34,25800,1.34,44.6295576035,4,2014
2014-10-16,1.36,1.36,1.26,1.33,7700,1.33,43.9534177577,4,2014
2014-10-17,1.3,1.35,1.27,1.31,13900,1.31,42.5645011366,4,2014
2014-10-20,1.32,1.46,1.31,1.43,27600,1.43,52.3033445835,4,2014
2014-10-21,1.5,1.5,1.33,1.42,4600,1.42,51.5193718049,4,2014
2014-10-22,1.34,1.42,1.34,1.41,12600,1.41,50.7009590672,4,2014
2014-10-23,1.48,1.48,1.25,1.38,46700,1.38,48.2258862704,4,2014
2014-10-24,1.37,1.37,1.33,1.36,3800,1.36,46.5928911519,4,2014
2014-10-27,1.34,1.45,1.32,1.41,25900,1.41,51.054976776,4,2014
2014-10-28,1.39,1.46,1.31,1.31,30500,1.31,43.2687376793,4,2014
2014-10-29,1.4,1.4,1.34,1.34,5800,1.34,45.9327128344,4,2014
2014-10-30,1.35,1.4,1.33,1.36,10600,1.36,47.6960510773,4,2014
2014-10-31,1.34,1.39,1.33,1.39,11600,1.39,50.3137128716,4,2014
2014-11-03,1.38,1.4,1.33,1.34,5700,1.34,46.1666479798,4,2014
2014-11-04,1.33,1.36,1.27,1.28,18200,1.28,41.7224796051,4,2014
2014-11-05,1.25,1.36,1.25,1.31,57300,1.31,44.5943881422,4,2014
2014-11-06,1.3,1.43,1.3,1.32,25100,1.32,45.5574875751,4,2014
2014-11-07,1.25,1.41,1.25,1.36,27700,1.36,49.3501176735,4,2014
2014-11-10,1.3,1.41,1.3,1.35,5500,1.35,48.4415751131,4,2014
2014-11-11,1.35,1.4,1.33,1.4,4200,1.4,53.0916693036,4,2014
2014-11-12,1.33,1.44,1.32,1.39,22200,1.39,52.0799789986,4,2014
2014-11-13,1.42,1.44,1.37,1.4,6300,1.4,53.0435878852,4,2014
2014-11-14,1.4,1.45,1.38,1.4,12300,1.4,53.0435878852,4,2014
2014-11-17,1.38,1.45,1.38,1.4,5000,1.4,53.0435878852,4,2014
2014-11-18,1.43,1.45,1.4,1.42,6400,1.42,55.2894242269,4,2014
2014-11-19,1.39,1.45,1.38,1.39,23100,1.39,51.3240849036,4,2014
2014-11-20,1.45,1.45,1.38,1.4,6000,1.4,52.5458176457,4,2014
2014-11-21,1.45,1.45,1.38,1.38,25900,1.38,49.8508748478,4,2014
2014-11-24,1.41,1.44,1.4,1.4,8100,1.4,52.4757654677,4,2014
2014-11-25,1.38,1.44,1.36,1.4,10700,1.4,52.4757654677,4,2014
2014-11-26,1.41,1.44,1.35,1.42,7400,1.42,55.1955728336,4,2014
2014-11-28,1.44,1.44,1.39,1.43,3600,1.43,56.534994865,4,2014
2014-12-01,1.38,1.43,1.38,1.4,12200,1.4,51.555581959,4,2014
2014-12-02,1.4,1.43,1.4,1.4,12900,1.4,51.555581959,4,2014
2014-12-03,1.43,1.51,1.41,1.44,26300,1.44,57.3626756175,4,2014
2014-12-04,1.49,1.49,1.38,1.43,31600,1.43,55.5692862203,4,2014
2014-12-05,1.39,1.5,1.39,1.47,5200,1.47,60.8428151569,4,2014
2014-12-08,1.4,1.49,1.4,1.46,11200,1.46,58.9587706638,4,2014
2014-12-09,1.43,1.49,1.42,1.47,1200,1.47,60.2832354026,4,2014
2014-12-10,1.41,1.49,1.4,1.42,7600,1.42,51.3586451522,4,2014
2014-12-11,1.41,1.43,1.37,1.37,9200,1.37,44.2963711176,4,2014
2014-12-12,1.35,1.35,1.31,1.33,26600,1.33,39.6044600292,4,2014
2014-12-15,1.33,1.35,1.3,1.31,16700,1.31,37.4675250006,4,2014
2014-12-16,1.32,1.35,1.32,1.34,5500,1.34,42.4809536766,4,2014
2014-12-17,1.33,1.38,1.32,1.32,8200,1.32,40.168826133,4,2014
2014-12-18,1.38,1.38,1.32,1.35,24600,1.35,45.0041277154,4,2014
2014-12-19,1.35,1.39,1.35,1.39,17000,1.39,50.7224493123,4,2014
2014-12-22,1.39,1.39,1.35,1.35,4000,1.35,45.6147167759,4,2014
2014-12-23,1.41,1.48,1.38,1.48,51600,1.48,59.7875459547,4,2014
2014-12-24,1.42,1.47,1.42,1.47,1700,1.47,58.5241154809,4,2014
2014-12-26,1.5,1.5,1.44,1.49,1700,1.49,60.3297117763,4,2014
2014-12-29,1.5,1.52,1.36,1.4,17900,1.4,49.8192982914,4,2014
2014-12-30,1.4,1.41,1.33,1.33,14200,1.33,43.4751942545,4,2014
2014-12-31,1.37,1.46,1.32,1.46,12900,1.46,54.9489921763,4,2014
2015-01-02,1.4,1.48,1.39,1.42,900,1.42,51.4859470833,1,2015
2015-01-05,1.49,1.54,1.35,1.54,46100,1.54,59.6929622407,1,2015
2015-01-06,1.55,1.6,1.55,1.58,9700,1.58,62.0005509556,1,2015
2015-01-07,1.55,1.65,1.55,1.61,10100,1.61,63.6800091636,1,2015
2015-01-08,1.62,1.64,1.55,1.63,21500,1.63,64.7970383687,1,2015
2015-01-09,1.64,1.65,1.56,1.64,5700,1.64,65.3705199268,1,2015
2015-01-12,1.65,1.68,1.61,1.67,7600,1.67,67.1019931477,1,2015
2015-01-13,1.69,1.69,1.64,1.67,700,1.67,67.1019931477,1,2015
2015-01-14,1.65,1.65,1.61,1.63,3400,1.63,62.2861802082,1,2015
2015-01-15,1.59,1.64,1.59,1.64,800,1.64,63.0010844533,1,2015
2015-01-16,1.65,1.68,1.58,1.58,7400,1.58,56.1264323469,1,2015
2015-01-20,1.59,1.61,1.56,1.56,8800,1.56,54.0107693392,1,2015
2015-01-21,1.58,1.6,1.55,1.6,10900,1.6,57.4641823411,1,2015
2015-01-22,1.63,1.64,1.6,1.62,3200,1.62,59.1172373231,1,2015
2015-01-23,1.65,1.67,1.65,1.66,800,1.66,62.2749795594,1,2015
2015-01-26,1.6,1.65,1.58,1.58,6400,1.58,53.3925498211,1,2015
2015-01-27,1.57,1.61,1.55,1.61,7300,1.61,55.9309927596,1,2015
2015-01-28,1.6,1.6,1.51,1.54,13700,1.54,49.1978250252,1,2015
2015-01-29,1.5,1.59,1.5,1.59,9000,1.59,53.5035233495,1,2015
2015-01-30,1.59,1.59,1.52,1.59,13100,1.59,53.5035233495,1,2015
2015-02-02,1.54,1.59,1.5,1.5,11500,1.5,45.4602160852,1,2015
2015-02-03,1.5,1.54,1.38,1.49,31000,1.49,44.6569062508,1,2015
2015-02-04,1.45,1.6,1.45,1.59,16900,1.59,53.5048769001,1,2015
2015-02-05,1.6,1.65,1.56,1.59,24500,1.59,53.5048769001,1,2015
2015-02-06,1.57,1.57,1.56,1.56,800,1.56,50.6854910237,1,2015
2015-02-09,1.52,1.57,1.51,1.57,6900,1.57,51.6009966091,1,2015
2015-02-10,1.52,1.57,1.52,1.57,700,1.57,51.6009966091,1,2015
2015-02-11,1.53,1.57,1.53,1.57,1800,1.57,51.6009966091,1,2015
2015-02-12,1.54,1.57,1.51,1.52,8400,1.52,46.2401921124,1,2015
2015-02-13,1.52,1.57,1.51,1.56,1900,1.56,50.6566601504,1,2015
2015-02-17,1.52,1.55,1.47,1.53,10600,1.53,47.5045693746,1,2015
2015-02-18,1.56,1.58,1.56,1.58,2000,1.58,52.7785105075,1,2015
2015-02-19,1.52,1.7,1.45,1.46,59400,1.46,41.8989204066,1,2015
2015-02-20,1.54,1.54,1.47,1.48,7000,1.48,43.9718986414,1,2015
2015-02-23,1.51,1.51,1.46,1.46,400,1.46,42.3448670085,1,2015
2015-02-24,1.46,1.46,1.31,1.38,20400,1.38,36.5233512999,1,2015
2015-02-25,1.4,1.41,1.38,1.39,14200,1.39,37.6767516475,1,2015
2015-02-26,1.4,1.43,1.35,1.38,21900,1.38,36.9536356916,1,2015
2015-02-27,1.38,1.4,1.32,1.39,13100,1.39,38.2303517005,1,2015
2015-03-02,1.39,1.39,1.31,1.32,21900,1.32,33.1671509443,1,2015
2015-03-03,1.32,1.37,1.32,1.37,5200,1.37,39.3463274934,1,2015
2015-03-04,1.39,1.39,1.29,1.3,19700,1.3,34.5325890593,1,2015
2015-03-05,1.31,1.37,1.28,1.34,26800,1.34,39.1163857437,1,2015
2015-03-06,1.31,1.35,1.31,1.35,1200,1.35,40.24284321,1,2015
2015-03-09,1.36,1.37,1.36,1.36,1200,1.36,41.4102460085,1,2015
2015-03-10,1.36,1.39,1.33,1.33,2100,1.33,38.951780836,1,2015
2015-03-11,1.33,1.36,1.32,1.32,2000,1.32,38.1389715509,1,2015
2015-03-12,1.31,1.35,1.31,1.31,4200,1.31,37.3007410085,1,2015
2015-03-13,1.35,1.35,1.32,1.34,600,1.34,41.4576506861,1,2015
2015-03-16,1.35,1.35,1.32,1.34,500,1.34,41.4576506861,1,2015
2015-03-17,1.32,1.33,1.32,1.33,3700,1.33,40.4216260752,1,2015
2015-03-18,1.34,1.35,1.32,1.33,8300,1.33,40.4216260752,1,2015
2015-03-19,1.35,1.35,1.32,1.35,800,1.35,43.685866599,1,2015
2015-03-20,1.35,1.35,1.32,1.32,1100,1.32,40.133810288,1,2015
2015-03-23,1.35,1.38,1.35,1.35,10000,1.35,44.9538490105,1,2015
2015-03-24,1.32,1.35,1.32,1.35,14000,1.35,44.9538490105,1,2015
2015-03-25,1.33,1.34,1.3,1.31,37500,1.31,39.9766662579,1,2015
2015-03-26,1.31,1.33,1.31,1.33,1700,1.33,43.3537553375,1,2015
2015-03-27,1.32,1.32,1.32,1.32,100,1.32,42.0789553776,1,2015
2015-03-30,1.31,1.36,1.31,1.34,11300,1.34,45.5287806169,1,2015
2015-03-31,1.37,1.37,1.31,1.31,9600,1.31,41.5327623167,1,2015
2015-04-01,1.31,1.37,1.3,1.3,20800,1.3,40.2641656035,2,2015
2015-04-02,1.34,1.37,1.31,1.36,9100,1.36,50.1105619041,2,2015
2015-04-06,1.31,1.37,1.29,1.35,48900,1.35,48.6706273479,2,2015
2015-04-07,1.3,1.37,1.29,1.35,49600,1.35,48.6706273479,2,2015
2015-04-08,1.37,1.42,1.3,1.33,104300,1.33,45.6293427851,2,2015
2015-04-09,1.31,1.36,1.31,1.34,1500,1.34,47.3991957411,2,2015
2015-04-10,1.37,1.43,1.32,1.36,400,1.36,50.8454773681,2,2015
2015-04-13,1.36,1.39,1.3,1.3,17100,1.3,41.9630550663,2,2015
2015-04-14,1.37,1.37,1.3,1.33,37700,1.33,46.9529879314,2,2015
2015-04-15,1.28,1.46,1.28,1.37,89800,1.37,52.7823131713,2,2015
2015-04-16,1.45,1.47,1.34,1.38,40900,1.38,54.1391394669,2,2015
2015-04-17,1.42,1.46,1.32,1.35,10700,1.35,49.5399524679,2,2015
2015-04-20,1.32,1.34,1.29,1.3,42300,1.3,42.9856477553,2,2015
2015-04-21,1.34,1.34,1.3,1.32,15300,1.32,46.0598194065,2,2015
2015-04-22,1.32,1.38,1.29,1.3,43900,1.3,43.5320485246,2,2015
2015-04-23,1.34,1.35,1.34,1.35,700,1.35,50.8013598222,2,2015
2015-04-24,1.3,1.34,1.3,1.34,9400,1.34,49.4307829381,2,2015
2015-04-27,1.3,1.31,1.23,1.23,13400,1.23,37.4589419411,2,2015
2015-04-28,1.22,1.26,1.22,1.23,2900,1.23,37.4589419411,2,2015
2015-04-29,1.25,1.29,1.21,1.29,65000,1.29,45.767920534,2,2015
2015-04-30,1.34,1.45,1.23,1.29,174200,1.29,45.767920534,2,2015
2015-05-01,1.32,1.34,1.26,1.3,19300,1.3,47.1257485468,2,2015
2015-05-04,1.29,1.33,1.29,1.29,6500,1.29,45.8884442408,2,2015
2015-05-05,1.3,1.33,1.29,1.32,1500,1.32,50.1195561312,2,2015
2015-05-06,1.29,1.31,1.29,1.31,4200,1.31,48.751156829,2,2015
2015-05-07,1.33,1.34,1.31,1.34,1100,1.34,52.9053188147,2,2015
2015-05-08,1.29,1.31,1.29,1.31,12400,1.31,48.6577891908,2,2015
2015-05-11,1.29,1.3,1.29,1.29,6400,1.29,46.0059654526,2,2015
2015-05-12,1.29,1.3,1.29,1.29,5600,1.29,46.0059654526,2,2015
2015-05-13,1.3,1.3,1.29,1.3,7800,1.3,47.6600767727,2,2015
2015-05-14,1.29,1.29,1.24,1.24,4600,1.24,39.7847055307,2,2015
2015-05-15,1.27,1.33,1.25,1.28,21300,1.28,46.1706989002,2,2015
2015-05-18,1.27,1.35,1.27,1.35,12600,1.35,55.1373333594,2,2015
2015-05-19,1.31,1.39,1.27,1.3,241300,1.3,48.8747704367,2,2015
2015-05-20,1.37,1.56,1.32,1.36,72400,1.36,55.4185211238,2,2015
2015-05-21,1.4,1.56,1.32,1.37,23700,1.37,56.4197077615,2,2015
2015-05-22,1.53,1.54,1.3,1.38,19000,1.38,57.4488064009,2,2015
2015-05-26,1.32,1.41,1.32,1.32,9700,1.32,49.8435818189,2,2015
2015-05-27,1.32,1.39,1.3,1.3,32900,1.3,47.5823735538,2,2015
2015-05-28,1.37,1.37,1.32,1.32,4000,1.32,50.0239907619,2,2015
2015-05-29,1.35,1.39,1.3,1.39,18500,1.39,57.4878877527,2,2015
2015-06-01,1.39,1.39,1.32,1.36,4000,1.36,53.7807492641,2,2015
