Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-02,88.07,88.860001,87.529999,87.980003,154500,87.292376,53.1345720496,2,2014
2014-06-03,87.980003,89.559998,87.260002,88.0,414300,87.312217,53.2470961358,2,2014
2014-06-04,87.970001,88.529999,87.290001,87.860001,189300,87.173312,52.3003436476,2,2014
2014-06-05,87.989998,90.349998,87.870003,89.599998,102300,88.89971,61.4699011606,2,2014
2014-06-06,89.82,90.699997,89.57,89.889999,139400,89.187444,62.7549986219,2,2014
2014-06-09,89.919998,91.160004,89.919998,90.889999,91400,90.179629,66.8596745023,2,2014
2014-06-10,90.889999,91.239998,90.190002,90.760002,130300,90.050647,65.8437842548,2,2014
2014-06-11,90.300003,90.75,89.43,90.120003,125400,89.41565,60.9349722409,2,2014
2014-06-12,90.0,90.360001,89.300003,90.040001,99300,89.336274,60.3295009299,2,2014
2014-06-13,90.019997,90.709999,89.589996,90.379997,174000,89.673613,62.0551094771,2,2014
2014-06-16,90.25,90.639999,89.75,90.279999,161700,89.574396,61.211748263,2,2014
2014-06-17,90.139999,91.5,89.589996,91.239998,170400,90.526892,65.9903418627,2,2014
2014-06-18,91.080002,91.339996,89.940002,90.919998,129800,90.209393,63.1955450452,2,2014
2014-06-19,91.110001,91.559998,90.629997,91.309998,68700,90.596344,65.1336387983,2,2014
2014-06-20,91.25,91.709999,90.620003,91.360001,214400,90.645957,65.3853246787,2,2014
2014-06-23,91.129997,92.18,90.260002,90.889999,128100,90.179629,60.9330129107,2,2014
2014-06-24,90.82,91.120003,89.699997,89.940002,172000,89.237057,53.0672698917,2,2014
2014-06-25,89.510002,90.860001,89.230003,90.18,193300,89.475179,54.6596319191,2,2014
2014-06-26,90.18,91.669998,89.760002,91.650002,190000,90.933691,62.9511787475,2,2014
2014-06-27,91.410004,93.360001,91.260002,93.029999,218600,92.302902,68.7320689208,2,2014
2014-06-30,93.0,94.029999,91.970001,93.720001,203100,92.987512,71.1555525478,2,2014
2014-07-01,93.720001,94.720001,92.830002,93.639999,292400,92.908135,70.4735232142,3,2014
2014-07-02,93.550003,94.879997,93.019997,94.540001,167600,93.801103,73.5455113109,3,2014
2014-07-03,94.75,95.830002,94.75,95.099998,84100,94.356724,75.2696255239,3,2014
2014-07-07,94.919998,95.110001,93.800003,94.43,162200,93.691962,69.4386632792,3,2014
2014-07-08,94.139999,94.739998,93.860001,94.370003,285500,93.632433,68.9237472166,3,2014
2014-07-09,94.639999,95.099998,94.059998,95.099998,166200,94.356724,71.6758298361,3,2014
2014-07-10,93.870003,96.870003,93.860001,96.419998,397600,95.666407,75.8419556509,3,2014
2014-07-11,96.199997,97.620003,95.93,97.199997,236300,96.440309,77.9096321704,3,2014
2014-07-14,97.349998,97.970001,96.080002,96.529999,168300,95.775547,72.1937249307,3,2014
2014-07-15,96.559998,97.040001,95.75,96.029999,149500,95.279455,68.1740246439,3,2014
2014-07-16,96.050003,96.809998,95.959999,96.199997,180500,95.448125,68.8098989962,3,2014
2014-07-17,96.169998,97.220001,95.639999,96.18,211800,95.428284,68.6361776958,3,2014
2014-07-18,96.110001,98.0,95.889999,97.860001,402800,97.095154,74.4680607897,3,2014
2014-07-21,97.470001,97.910004,96.309998,97.32,307700,96.559374,69.9647827117,3,2014
2014-07-22,97.760002,98.849998,96.43,96.790001,426100,96.033518,65.7614376925,3,2014
2014-07-23,96.839996,98.07,96.199997,97.160004,297100,96.400628,67.241087983,3,2014
2014-07-24,98.0,102.610001,96.870003,101.0,1091500,100.210612,77.9105096619,3,2014
2014-07-25,100.790001,102.769997,100.209999,101.629997,388500,100.835686,79.1124734698,3,2014
2014-07-28,101.910004,102.5,101.0,102.309998,278500,101.510371,80.3550171172,3,2014
2014-07-29,102.0,103.150002,101.089996,102.790001,211200,101.986623,81.2049573649,3,2014
2014-07-30,103.269997,103.5,102.32,102.440002,217800,101.63936,78.5367709699,3,2014
2014-07-31,101.339996,102.18,101.129997,101.849998,266100,101.053968,74.1158027482,3,2014
2014-08-01,101.349998,102.059998,100.660004,100.870003,211700,100.081631,67.3355841452,3,2014
2014-08-04,101.019997,101.220001,99.610001,100.779999,273800,99.992331,66.7317953919,3,2014
2014-08-05,100.519997,101.18,100.239998,100.989998,242200,100.200688,67.4648470163,3,2014
2014-08-06,100.25,101.330002,99.790001,100.169998,312400,99.387098,61.7437370204,3,2014
2014-08-07,100.279999,100.739998,99.910004,100.209999,233300,99.426786,61.913410178,3,2014
2014-08-08,100.0,100.440002,99.389999,99.699997,250500,98.92077,58.3594581029,3,2014
2014-08-11,99.849998,100.830002,99.550003,100.019997,480300,99.238268,59.9142707285,3,2014
2014-08-12,100.190002,101.400002,100.190002,101.209999,264000,100.41897,65.1287734421,3,2014
2014-08-13,101.199997,102.480003,101.199997,102.129997,214800,101.331778,68.536423708,3,2014
2014-08-14,102.25,102.379997,101.970001,102.220001,95000,101.640023,69.6161937089,3,2014
2014-08-15,102.910004,103.0,101.900002,102.089996,198300,101.510755,68.5536822275,3,2014
2014-08-18,102.5,103.279999,102.059998,102.730003,181100,102.147131,70.9076956052,3,2014
2014-08-19,102.620003,103.190002,102.449997,102.879997,128000,102.296274,71.4471592917,3,2014
2014-08-20,102.620003,102.940002,102.0,102.559998,225900,101.97809,68.5276486078,3,2014
2014-08-21,102.779999,103.510002,102.0,103.389999,148900,102.803383,71.7518997095,3,2014
2014-08-22,103.18,103.400002,102.300003,102.949997,190100,102.365877,67.7872207247,3,2014
2014-08-25,102.970001,103.099998,102.169998,102.870003,118000,102.286336,67.0617147463,3,2014
2014-08-26,103.18,103.18,102.300003,102.910004,148100,102.32611,67.2504665847,3,2014
2014-08-27,102.970001,104.410004,102.959999,104.07,119100,103.479525,72.2217264264,3,2014
2014-08-28,103.980003,104.830002,103.580002,103.980003,130100,103.390039,71.317223538,3,2014
2014-08-29,104.0,106.029999,104.0,105.610001,120500,105.010788,76.9482893369,3,2014
2014-09-02,105.599998,106.309998,105.32,105.910004,122400,105.309089,77.8116993597,3,2014
2014-09-03,106.220001,106.309998,105.639999,105.839996,128200,105.239479,77.086108744,3,2014
2014-09-04,106.099998,106.099998,104.559998,104.730003,109700,104.135784,66.4980195092,3,2014
2014-09-05,104.529999,105.580002,104.459999,105.0,80400,104.404248,67.6615618079,3,2014
2014-09-08,105.18,106.089996,104.660004,105.980003,133700,105.378691,71.5270098443,3,2014
2014-09-09,105.830002,106.379997,105.5,105.940002,134100,105.338917,71.1531554625,3,2014
2014-09-10,106.25,107.410004,105.5,107.309998,200700,106.701139,75.8154861246,3,2014
2014-09-11,106.650002,106.650002,105.489998,106.379997,196500,105.776416,67.8040752164,3,2014
2014-09-12,106.669998,106.949997,104.769997,105.690002,118300,105.090336,62.5250592175,3,2014
2014-09-15,105.690002,105.690002,103.620003,104.050003,101700,103.459641,52.1351755469,3,2014
2014-09-16,103.809998,104.349998,103.309998,104.089996,119900,103.499408,52.3431531891,3,2014
2014-09-17,104.0,104.370003,103.32,103.779999,127300,103.191169,50.5111066377,3,2014
2014-09-18,103.860001,104.75,103.860001,104.360001,104100,103.76788,53.7713019403,3,2014
2014-09-19,104.970001,104.970001,102.959999,103.540001,208400,102.952533,48.8696339979,3,2014
2014-09-22,103.389999,103.389999,102.669998,103.059998,121900,102.475253,46.2139183664,3,2014
2014-09-23,103.410004,103.910004,102.690002,102.809998,134400,102.226672,44.8469612727,3,2014
2014-09-24,102.75,103.82,102.290001,103.739998,99800,103.151395,50.6900810769,3,2014
2014-09-25,103.910004,104.57,101.830002,102.529999,159600,101.948261,44.1380557436,3,2014
2014-09-26,102.25,103.339996,102.010002,102.519997,114500,101.938316,44.0873284333,3,2014
2014-09-29,101.940002,104.120003,101.209999,104.110001,169000,103.519299,53.2799438062,3,2014
2014-09-30,104.279999,104.889999,102.879997,102.900002,176300,102.316165,46.9533890226,3,2014
2014-10-01,103.099998,104.040001,100.910004,101.489998,184800,100.914161,40.8641146245,4,2014
2014-10-02,101.610001,102.980003,100.75,102.080002,118900,101.500818,44.1292613455,4,2014
2014-10-03,102.860001,103.639999,102.860001,103.160004,64300,102.574692,49.6135364242,4,2014
2014-10-06,103.230003,103.32,101.099998,101.379997,76000,100.804785,42.2520660384,4,2014
2014-10-07,100.769997,101.209999,100.370003,100.43,175100,99.860178,38.9319311547,4,2014
2014-10-08,100.25,102.029999,100.25,101.860001,110000,101.282065,45.8319402751,4,2014
2014-10-09,102.099998,102.870003,100.809998,100.949997,137700,100.377224,42.5380795759,4,2014
2014-10-10,100.459999,101.720001,99.879997,99.93,99900,99.363015,39.1424172252,4,2014
2014-10-13,99.599998,100.620003,99.360001,99.489998,130400,98.925509,37.7427605538,4,2014
2014-10-14,100.300003,100.790001,99.459999,99.839996,162600,99.273522,39.5931213128,4,2014
2014-10-15,99.349998,99.809998,97.860001,98.989998,284000,98.428346,36.7374273557,4,2014
2014-10-16,97.940002,99.160004,97.849998,98.25,165400,97.692547,34.4105160578,4,2014
2014-10-17,99.709999,99.900002,98.510002,99.089996,193700,98.527777,39.12406789,4,2014
2014-10-20,99.099998,99.669998,98.440002,99.449997,213000,98.885735,41.0784039563,4,2014
2014-10-21,99.830002,102.68,99.830002,101.839996,163200,101.262174,52.0778167275,4,2014
2014-10-22,102.169998,102.68,100.910004,101.120003,107800,100.546265,49.1039128157,4,2014
2014-10-23,101.800003,103.160004,101.169998,102.309998,165200,101.729508,53.7998114764,4,2014
2014-10-24,102.68,103.599998,102.209999,103.339996,150600,102.753663,57.458485341,4,2014
2014-10-27,102.830002,103.809998,101.889999,103.529999,97400,102.942588,58.1173893045,4,2014
2014-10-28,103.919998,104.769997,102.889999,104.099998,211300,103.509353,60.1132757013,4,2014
2014-10-29,104.239998,105.330002,103.510002,104.580002,192400,103.986633,61.765658205,4,2014
2014-10-30,104.290001,106.330002,103.599998,106.089996,311700,105.48806,66.4712594827,4,2014
2014-10-31,107.769997,107.769997,101.199997,103.360001,446200,102.773554,53.6220552877,4,2014
2014-11-03,103.309998,104.959999,103.309998,104.639999,421500,104.04629,57.7462554191,4,2014
2014-11-04,104.300003,106.190002,103.160004,105.300003,244300,104.702549,59.7345573675,4,2014
2014-11-05,106.269997,106.529999,105.300003,106.349998,160600,105.746587,62.7385739412,4,2014
2014-11-06,106.489998,107.980003,106.18,107.190002,224700,106.581825,64.9889427252,4,2014
2014-11-07,107.209999,107.519997,105.650002,106.93,183400,106.323298,63.7064411343,4,2014
2014-11-10,106.400002,108.470001,106.400002,108.269997,187500,107.655692,67.2892258172,4,2014
2014-11-11,108.489998,109.199997,107.889999,108.720001,387900,108.103143,68.4167991416,4,2014
2014-11-12,108.860001,110.160004,108.199997,110.0,290800,109.375879,71.4332253642,4,2014
2014-11-13,110.0,111.220001,107.650002,107.879997,193200,107.482871,61.9552896032,4,2014
2014-11-14,107.790001,107.879997,106.410004,106.870003,137000,106.476595,57.5816129191,4,2014
2014-11-17,106.839996,107.790001,106.580002,107.589996,116600,107.193938,59.7623119796,4,2014
2014-11-18,107.870003,108.860001,107.290001,107.349998,106500,106.954823,58.6794031056,4,2014
2014-11-19,107.489998,109.330002,107.139999,108.199997,258500,107.801693,61.3505769209,4,2014
2014-11-20,108.059998,108.5,107.0,108.379997,91600,107.981031,61.9120939308,4,2014
2014-11-21,109.699997,109.699997,106.980003,107.209999,130700,106.815339,56.1969302691,4,2014
2014-11-24,107.199997,108.620003,107.050003,108.43,84800,108.03085,60.3110982623,4,2014
2014-11-25,108.900002,109.699997,107.120003,109.220001,119400,108.817942,62.7508473281,4,2014
2014-11-26,108.830002,109.940002,108.669998,109.589996,125000,109.186576,63.8710234531,4,2014
2014-11-28,109.889999,111.980003,109.849998,110.110001,91300,109.704666,65.4438809611,4,2014
2014-12-01,110.010002,110.690002,109.239998,110.040001,112700,109.634924,65.033445989,4,2014
2014-12-02,110.050003,111.139999,109.410004,109.849998,153700,109.445621,63.8626796365,4,2014
2014-12-03,110.040001,110.910004,109.099998,110.18,130600,109.774408,65.0398742753,4,2014
2014-12-04,110.309998,111.07,109.209999,109.980003,94900,109.575147,63.6858463972,4,2014
2014-12-05,109.790001,110.699997,108.980003,110.370003,175200,109.963711,65.2069720085,4,2014
2014-12-08,110.349998,111.300003,108.379997,108.779999,122300,108.37956,55.0775933646,4,2014
2014-12-09,107.720001,110.879997,107.220001,110.830002,208300,110.422016,63.0478046486,4,2014
2014-12-10,110.370003,111.139999,108.190002,108.220001,141500,107.821624,50.7115231733,4,2014
2014-12-11,108.709999,109.940002,108.709999,108.889999,138400,108.489155,53.2408127604,4,2014
2014-12-12,107.889999,109.389999,107.889999,108.489998,120500,108.090626,51.5403250948,4,2014
2014-12-15,109.209999,109.919998,107.239998,108.18,149400,107.78177,50.2020930344,4,2014
2014-12-16,108.099998,108.870003,106.980003,107.0,132700,106.606113,45.3727439829,4,2014
2014-12-17,107.379997,108.150002,106.230003,107.709999,154900,107.313499,48.5780939394,4,2014
2014-12-18,108.709999,108.709999,106.57,106.839996,197300,106.446699,45.0869776477,4,2014
2014-12-19,106.699997,107.43,105.849998,106.519997,416400,106.127877,43.8390230783,4,2014
2014-12-22,106.330002,107.089996,105.550003,106.339996,159500,105.948539,43.1160938497,4,2014
2014-12-23,106.839996,107.260002,105.809998,106.029999,126100,105.639683,41.8365385354,4,2014
2014-12-24,106.309998,106.589996,105.440002,106.160004,81000,105.769209,42.6057987422,4,2014
2014-12-26,106.57,107.559998,106.57,106.82,124500,106.426776,46.4760479886,4,2014
2014-12-29,106.860001,107.900002,106.860001,107.449997,144100,107.054454,49.9457595585,4,2014
2014-12-30,107.160004,107.889999,107.160004,107.360001,96800,106.964789,49.4525802052,4,2014
2014-12-31,107.529999,107.540001,105.519997,105.669998,94700,105.281008,41.2211752243,4,2014
2015-01-02,105.940002,107.07,104.599998,104.959999,122600,104.573622,38.3342995278,1,2015
2015-01-05,104.559998,105.540001,103.800003,104.559998,138800,104.175093,36.7718315364,1,2015
2015-01-06,104.870003,105.330002,102.610001,103.660004,147700,103.278412,33.4666275412,1,2015
2015-01-07,104.150002,104.57,102.870003,104.089996,137000,103.706822,36.407623178,1,2015
2015-01-08,104.919998,105.029999,104.040001,104.949997,188500,104.563657,41.9358423708,1,2015
2015-01-09,104.669998,105.099998,104.040001,104.120003,174600,103.736718,38.4608046535,1,2015
2015-01-12,104.370003,104.620003,102.18,102.889999,102800,102.511242,33.9685243089,1,2015
2015-01-13,103.75,104.989998,103.040001,103.720001,132600,103.338189,39.1347726903,1,2015
2015-01-14,102.919998,104.419998,102.639999,103.720001,121400,103.338189,39.1347726903,1,2015
2015-01-15,103.709999,103.860001,101.169998,101.269997,112800,100.897203,30.8671929082,1,2015
2015-01-16,100.830002,103.400002,100.489998,103.160004,129900,102.780253,41.1889929539,1,2015
2015-01-20,103.5,103.68,102.0,102.839996,145800,102.461424,40.0973819224,1,2015
2015-01-21,102.510002,103.870003,102.370003,103.470001,178700,103.089109,43.28421493,1,2015
2015-01-22,103.959999,105.959999,102.809998,105.879997,141000,105.490234,53.4798120538,1,2015
2015-01-23,105.690002,106.309998,104.010002,104.139999,114700,103.756641,46.92142598,1,2015
2015-01-26,103.830002,104.519997,102.790001,104.449997,138200,104.065497,48.1415945848,1,2015
2015-01-27,104.440002,105.75,103.669998,104.93,129800,104.543734,50.0560926419,1,2015
2015-01-28,105.290001,105.809998,103.419998,103.879997,97400,103.497596,46.0510614399,1,2015
2015-01-29,103.720001,104.919998,102.449997,104.879997,92100,104.493915,50.1424785849,1,2015
2015-01-30,104.230003,104.690002,100.669998,101.139999,159900,100.767685,38.4099726373,1,2015
2015-02-02,100.989998,103.18,100.5,103.099998,122300,102.720469,45.5944827786,1,2015
2015-02-03,103.110001,105.230003,103.010002,105.059998,161400,104.673252,51.6663320281,1,2015
2015-02-04,104.809998,107.580002,104.660004,105.910004,131200,105.52013,54.0608208639,1,2015
2015-02-05,106.470001,107.269997,105.459999,106.230003,133100,105.838951,54.9653460092,1,2015
2015-02-06,106.730003,106.730003,105.0,105.919998,93700,105.530087,53.8589755845,1,2015
2015-02-09,105.800003,107.110001,105.32,105.800003,116300,105.410534,53.4108303407,1,2015
2015-02-10,106.209999,107.699997,105.830002,107.290001,105900,106.895047,58.0756537896,1,2015
2015-02-11,106.949997,108.190002,106.610001,107.800003,160100,107.403172,59.5679241788,1,2015
2015-02-12,108.25,108.25,107.309998,107.809998,92700,107.413129,59.5982717399,1,2015
2015-02-13,108.269997,108.389999,106.400002,107.379997,77300,106.984712,57.5951535843,1,2015
2015-02-17,107.339996,108.169998,106.480003,107.93,95000,107.53269,59.4715062775,1,2015
2015-02-18,112.900002,116.730003,110.529999,115.43,382900,115.005081,75.4343082823,1,2015
2015-02-19,115.669998,115.860001,113.889999,113.940002,174900,113.520568,69.571706201,1,2015
2015-02-20,114.279999,114.279999,112.0,113.730003,158100,113.311342,68.7606004207,1,2015
2015-02-23,113.5,115.029999,112.620003,114.82,237600,114.397326,70.6718688648,1,2015
2015-02-24,114.879997,116.230003,113.75,114.43,145100,114.008763,69.0441895378,1,2015
2015-02-25,114.230003,115.489998,113.940002,115.220001,125700,114.795855,70.5250823006,1,2015
2015-02-26,115.010002,116.629997,113.800003,116.489998,135100,116.283204,73.1400081559,1,2015
2015-02-27,116.669998,117.360001,115.849998,116.480003,203900,116.273227,73.0931640117,1,2015
2015-03-02,116.620003,119.010002,116.360001,117.879997,164100,117.670736,75.463710701,1,2015
2015-03-03,117.660004,118.660004,116.769997,118.589996,260500,118.379475,76.5901329761,1,2015
2015-03-04,118.400002,119.400002,116.849998,117.449997,189500,117.241499,70.9573719859,1,2015
2015-03-05,117.5,117.599998,116.010002,116.699997,150500,116.492831,67.4431653359,1,2015
2015-03-06,116.220001,117.300003,114.480003,115.480003,183600,115.275003,62.0590282094,1,2015
2015-03-09,115.699997,115.949997,114.019997,115.349998,209200,115.145229,61.4956385108,1,2015
2015-03-10,115.0,115.239998,113.260002,114.650002,105400,114.446474,58.4203221446,1,2015
2015-03-11,114.660004,115.459999,114.650002,114.989998,157200,114.785867,59.480246602,1,2015
2015-03-12,115.959999,116.559998,114.980003,115.919998,204100,115.714216,62.3103904387,1,2015
2015-03-13,116.150002,116.739998,114.949997,115.739998,229200,115.534536,61.4162653786,1,2015
2015-03-16,116.449997,117.480003,116.190002,116.400002,126000,116.193368,63.485288292,1,2015
2015-03-17,115.779999,116.709999,115.620003,116.220001,201000,116.013687,62.5009155665,1,2015
2015-03-18,115.779999,118.800003,115.620003,118.440002,134200,118.229747,68.9048047282,1,2015
2015-03-19,118.260002,120.599998,117.989998,120.349998,213400,120.136353,73.1528189149,1,2015
2015-03-20,121.139999,123.190002,120.330002,122.120003,247000,121.903215,76.3739614106,1,2015
2015-03-23,122.589996,123.589996,121.559998,123.260002,192400,123.04119,78.1890607067,1,2015
2015-03-24,123.25,124.349998,122.559998,123.419998,177100,123.200902,78.4394175567,1,2015
2015-03-25,123.730003,123.730003,119.970001,119.970001,105300,119.75703,61.9315434012,1,2015
2015-03-26,119.300003,121.43,118.970001,120.839996,94400,120.625481,63.9896467192,1,2015
2015-03-27,120.629997,121.860001,120.169998,120.669998,166800,120.455784,63.2698461102,1,2015
2015-03-30,121.050003,121.660004,120.370003,120.559998,93600,120.345979,62.7777601788,1,2015
2015-03-31,119.730003,120.610001,118.629997,119.400002,205500,119.188042,57.6828300895,1,2015
2015-04-01,119.68,120.599998,118.959999,119.660004,170100,119.447583,58.4959022947,2,2015
2015-04-02,120.07,121.150002,118.769997,119.419998,135300,119.208003,57.3995496834,2,2015
2015-04-06,119.010002,119.730003,118.650002,119.050003,109800,118.838665,55.6674060119,2,2015
2015-04-07,119.150002,119.470001,117.5,117.709999,90500,117.50104,49.8053919523,2,2015
2015-04-08,118.209999,120.209999,118.129997,119.629997,268300,119.417629,56.8214506837,2,2015
2015-04-09,119.669998,120.199997,117.870003,118.879997,79400,118.668961,53.665870023,2,2015
2015-04-10,118.910004,119.720001,118.32,119.690002,82400,119.477528,56.4770990509,2,2015
2015-04-13,119.919998,122.230003,119.830002,122.089996,157500,121.873262,63.5364044931,2,2015
2015-04-14,121.529999,122.389999,120.0,120.620003,91700,120.405877,57.3957579987,2,2015
2015-04-15,121.169998,121.510002,118.989998,119.190002,120600,118.978416,52.1187217495,2,2015
2015-04-16,119.239998,120.82,119.129997,120.57,96700,120.355963,56.2948142444,2,2015
2015-04-17,119.839996,120.709999,119.019997,119.790001,100900,119.577349,53.4568420318,2,2015
2015-04-20,120.660004,122.82,119.989998,121.980003,111200,121.763464,59.6130869209,2,2015
2015-04-21,122.169998,123.019997,121.580002,122.239998,115200,122.022997,60.2847045756,2,2015
2015-04-22,122.389999,123.5,121.43,122.489998,112800,122.272553,60.95703741,2,2015
2015-04-23,121.779999,124.389999,121.779999,123.540001,83900,123.320692,63.733950704,2,2015
2015-04-24,123.389999,124.550003,122.919998,123.620003,148500,123.400552,63.9443710542,2,2015
2015-04-27,123.470001,124.519997,123.290001,123.650002,232300,123.430497,64.0286509349,2,2015
2015-04-28,123.489998,123.489998,118.57,120.849998,248000,120.635465,51.8466486651,2,2015
2015-04-29,120.849998,122.080002,115.769997,117.82,231800,117.610845,42.4372782531,2,2015
2015-04-30,117.279999,117.690002,115.239998,115.25,282900,115.045408,36.4026789334,2,2015
2015-05-01,115.290001,117.690002,115.290001,117.010002,143300,116.802285,42.4392717645,2,2015
2015-05-04,117.669998,120.400002,117.669998,119.57,146400,119.357738,49.8898501301,2,2015
2015-05-05,119.269997,120.360001,117.580002,118.419998,217500,118.209778,46.9498875371,2,2015
2015-05-06,118.940002,119.699997,118.129997,119.43,197000,119.217988,49.7506054384,2,2015
2015-05-07,119.559998,121.32,118.870003,120.660004,152800,120.445807,53.0045272522,2,2015
2015-05-08,121.370003,121.690002,120.82,120.830002,113500,120.615504,53.4531600096,2,2015
2015-05-11,120.900002,122.370003,120.900002,121.220001,128300,121.004811,54.5256763992,2,2015
2015-05-12,121.419998,121.419998,120.019997,120.889999,107800,120.675395,53.4043614259,2,2015
2015-05-13,121.239998,121.440002,119.809998,120.720001,109200,120.505698,52.801953457,2,2015
2015-05-14,121.010002,122.050003,120.25,121.790001,84700,121.573799,56.1544070152,2,2015
2015-05-15,121.730003,121.730003,120.360001,121.209999,110100,120.994826,53.918729944,2,2015
2015-05-18,120.919998,123.160004,120.330002,122.459999,81800,122.242607,57.8166344421,2,2015
2015-05-19,122.309998,124.370003,122.080002,124.050003,68100,123.829789,62.1969612186,2,2015
2015-05-20,124.0,124.370003,123.080002,123.879997,73900,123.660085,61.4620709336,2,2015
2015-05-21,123.300003,124.199997,123.099998,123.900002,62300,123.680054,61.519686636,2,2015
2015-05-22,123.709999,124.199997,122.629997,123.93,136600,123.709999,61.6123688682,2,2015
2015-05-26,123.139999,124.150002,122.18,123.110001,90400,123.110001,58.5684585856,2,2015
2015-05-27,123.470001,123.709999,122.43,123.330002,79900,123.330002,59.3612587365,2,2015
2015-05-28,123.07,123.790001,122.269997,123.660004,107800,123.660004,60.5797668413,2,2015
2015-05-29,123.260002,124.709999,122.379997,124.190002,143000,124.190002,62.5232995929,2,2015
2015-06-01,124.809998,125.639999,122.93,124.849998,107000,124.849998,64.847535515,2,2015
