Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-12,3.76,3.81,3.6,3.72,119400,3.72,37.7328915452,3,2014
2014-08-13,3.69,3.81,3.65,3.78,78000,3.78,42.3908066152,3,2014
2014-08-14,3.75,3.8,3.68,3.71,73900,3.71,38.7489389949,3,2014
2014-08-15,3.75,3.77,3.69,3.69,30700,3.69,37.7510143696,3,2014
2014-08-18,3.79,3.91,3.74,3.88,214700,3.88,50.7320822429,3,2014
2014-08-19,3.88,3.9,3.81,3.82,18600,3.82,47.3724891505,3,2014
2014-08-20,3.83,3.88,3.76,3.83,40600,3.83,47.9906744127,3,2014
2014-08-21,3.81,3.83,3.76,3.76,19900,3.76,44.0867894293,3,2014
2014-08-22,3.76,3.81,3.7,3.72,72900,3.72,41.9850380244,3,2014
2014-08-25,3.72,3.78,3.7,3.71,27000,3.71,41.4529868646,3,2014
2014-08-26,3.76,3.79,3.71,3.71,58500,3.71,41.4529868646,3,2014
2014-08-27,3.76,3.84,3.7,3.71,55700,3.71,41.4529868646,3,2014
2014-08-28,3.7,3.73,3.65,3.65,61000,3.65,37.8578147568,3,2014
2014-08-29,3.63,3.73,3.63,3.71,35200,3.71,43.1661195323,3,2014
2014-09-02,3.82,3.84,3.75,3.78,73500,3.78,48.6746152399,3,2014
2014-09-03,3.91,3.91,3.69,3.73,39200,3.73,45.2974225206,3,2014
2014-09-04,3.7,3.76,3.69,3.7,64800,3.7,43.3537807331,3,2014
2014-09-05,3.69,3.75,3.65,3.67,79800,3.67,41.4389256689,3,2014
2014-09-08,3.69,3.7,3.53,3.56,137900,3.56,35.2849647653,3,2014
2014-09-09,3.5,3.5,3.25,3.43,113000,3.43,29.675953875,3,2014
2014-09-10,3.35,3.68,3.35,3.68,71000,3.68,47.0934999256,3,2014
2014-09-11,3.66,3.78,3.57,3.71,41400,3.71,48.7343742137,3,2014
2014-09-12,3.73,3.73,3.67,3.68,14000,3.68,47.159239322,3,2014
2014-09-15,3.68,3.68,3.48,3.5,53500,3.5,39.0119063635,3,2014
2014-09-16,3.49,3.59,3.39,3.57,63700,3.57,43.126870181,3,2014
2014-09-17,3.53,3.95,3.52,3.91,441100,3.91,57.962939722,3,2014
2014-09-18,4.15,4.2,3.69,3.82,275000,3.82,53.9509560886,3,2014
2014-09-19,3.8,3.8,3.54,3.62,129200,3.62,46.2841692034,3,2014
2014-09-22,3.62,3.62,3.45,3.46,68800,3.46,41.2356733187,3,2014
2014-09-23,3.4,3.79,3.4,3.54,72400,3.54,44.4956269522,3,2014
2014-09-24,3.5,3.61,3.46,3.61,12300,3.61,47.25295555,3,2014
2014-09-25,3.6,3.65,3.49,3.58,45900,3.58,46.1938162949,3,2014
2014-09-26,3.6,3.6,3.47,3.55,40600,3.55,45.1050517843,3,2014
2014-09-29,3.48,3.69,3.47,3.54,40700,3.54,44.7266268984,3,2014
2014-09-30,3.53,3.62,3.51,3.51,36100,3.51,43.5462751352,3,2014
2014-10-01,3.47,3.47,3.35,3.36,38600,3.36,38.1281860844,4,2014
2014-10-02,3.43,3.43,3.28,3.38,40100,3.38,39.2141638698,4,2014
2014-10-03,3.38,3.53,3.38,3.52,24800,3.52,46.3172281995,4,2014
2014-10-06,3.53,3.53,3.28,3.28,50300,3.28,38.0982742654,4,2014
2014-10-07,3.3,3.32,3.22,3.24,34800,3.24,36.9223043393,4,2014
2014-10-08,3.24,3.24,3.0,3.09,107600,3.09,32.8299177129,4,2014
2014-10-09,3.05,3.3,3.0,3.15,46800,3.15,35.8908421302,4,2014
2014-10-10,3.15,3.27,2.9,2.93,76700,2.93,30.4174598405,4,2014
2014-10-13,2.97,3.12,2.92,2.96,44900,2.96,31.9416419462,4,2014
2014-10-14,3.0,3.02,2.75,2.91,59100,2.91,30.7333284938,4,2014
2014-10-15,2.83,2.89,2.81,2.89,57100,2.89,30.240544431,4,2014
2014-10-16,2.82,3.25,2.82,3.13,140400,3.13,42.2143679583,4,2014
2014-10-17,3.16,3.16,3.0,3.0,24600,3.0,38.3723051997,4,2014
2014-10-20,3.0,3.11,2.95,2.98,34900,2.98,37.8022807381,4,2014
2014-10-21,2.91,3.1,2.9,3.02,26900,3.02,39.7306353262,4,2014
2014-10-22,3.13,3.13,2.81,2.93,65000,2.93,36.9544623326,4,2014
2014-10-23,2.91,3.06,2.91,2.91,46400,2.91,36.3466664271,4,2014
2014-10-24,2.92,3.02,2.91,3.02,34300,3.02,41.9971733767,4,2014
2014-10-27,2.96,3.15,2.96,3.14,72000,3.14,47.474968971,4,2014
2014-10-28,3.04,3.17,3.04,3.1,16400,3.1,45.9182666311,4,2014
2014-10-29,3.08,3.12,3.03,3.03,42700,3.03,43.2458274415,4,2014
2014-10-30,3.05,3.14,3.03,3.1,17000,3.1,46.5931966278,4,2014
2014-10-31,3.08,3.16,3.08,3.09,54600,3.09,46.1742178662,4,2014
2014-11-03,3.09,3.09,2.7,2.88,207600,2.88,38.3709572258,4,2014
2014-11-04,2.88,3.05,2.8,3.0,57000,3.0,44.1764689196,4,2014
2014-11-05,3.01,3.01,2.73,2.73,98900,2.73,35.9668240073,4,2014
2014-11-06,2.76,2.81,2.7,2.7,58700,2.7,35.1844290267,4,2014
2014-11-07,2.71,2.77,2.66,2.73,81800,2.73,36.668078524,4,2014
2014-11-10,2.75,2.79,2.62,2.68,52600,2.68,35.2210160675,4,2014
2014-11-11,2.66,2.75,2.66,2.71,53300,2.71,36.8317865093,4,2014
2014-11-12,2.77,2.82,2.74,2.77,28400,2.77,40.042894122,4,2014
2014-11-13,2.81,2.85,2.75,2.77,32800,2.77,40.042894122,4,2014
2014-11-14,2.76,2.8,2.63,2.7,71600,2.7,37.4659268501,4,2014
2014-11-17,2.69,2.73,2.57,2.57,192900,2.57,33.1935710165,4,2014
2014-11-18,2.59,2.64,2.48,2.52,120300,2.52,31.6964632054,4,2014
2014-11-19,2.52,2.54,2.42,2.42,60000,2.42,28.8899884118,4,2014
2014-11-20,2.41,2.48,2.25,2.38,109400,2.38,27.8285716735,4,2014
2014-11-21,2.34,2.67,2.33,2.53,136900,2.53,37.1533150752,4,2014
2014-11-24,2.63,2.63,2.52,2.53,23500,2.53,37.1533150752,4,2014
2014-11-25,2.58,2.58,2.51,2.51,19000,2.51,36.4255588711,4,2014
2014-11-26,2.5,2.67,2.5,2.64,78200,2.64,44.0914805445,4,2014
2014-11-28,2.7,2.87,2.68,2.79,116700,2.79,51.3769364669,4,2014
2014-12-01,2.81,2.88,2.58,2.61,48400,2.61,43.9720064878,4,2014
2014-12-02,2.7,2.75,2.55,2.57,38400,2.57,42.5058718637,4,2014
2014-12-03,2.58,2.71,2.57,2.67,34300,2.67,47.2418712975,4,2014
2014-12-04,2.66,2.68,2.3,2.3,118900,2.3,35.5676134325,4,2014
2014-12-05,2.34,2.61,2.13,2.2,327000,2.2,33.1810382494,4,2014
2014-12-08,2.25,2.32,2.14,2.19,99600,2.19,32.9429883126,4,2014
2014-12-09,2.07,2.52,2.07,2.23,60800,2.23,34.9532310553,4,2014
2014-12-10,2.21,2.34,2.21,2.27,61200,2.27,36.9875332692,4,2014
2014-12-11,2.25,2.35,2.22,2.27,88000,2.27,36.9875332692,4,2014
2014-12-12,2.31,2.37,2.28,2.32,21800,2.32,39.7205266027,4,2014
2014-12-15,2.35,2.35,2.26,2.32,65500,2.32,39.7205266027,4,2014
2014-12-16,2.28,2.32,2.26,2.28,83300,2.28,38.1839565247,4,2014
2014-12-17,2.31,2.34,2.28,2.32,75500,2.32,40.6562337214,4,2014
2014-12-18,2.36,2.36,2.3,2.35,57400,2.35,42.5132249444,4,2014
2014-12-19,2.37,2.37,2.3,2.3,50200,2.3,40.2524343935,4,2014
2014-12-22,2.3,2.38,2.3,2.36,70000,2.36,44.0944335097,4,2014
2014-12-23,2.35,2.38,2.3,2.32,55900,2.32,42.1485659705,4,2014
2014-12-24,2.34,2.38,2.3,2.35,21900,2.35,44.13960359,4,2014
2014-12-26,2.34,2.4,2.3,2.33,66500,2.33,43.0752484724,4,2014
2014-12-29,2.31,2.5,2.31,2.35,137000,2.35,44.5160694629,4,2014
2014-12-30,2.36,2.36,2.24,2.25,129400,2.25,39.176684327,4,2014
2014-12-31,2.25,2.36,2.25,2.26,55900,2.26,39.9523157293,4,2014
2015-01-02,2.33,2.34,2.29,2.32,19700,2.32,44.5235150849,1,2015
2015-01-05,2.32,2.45,2.32,2.38,66800,2.38,48.7269804747,1,2015
2015-01-06,2.4,2.55,2.4,2.54,126600,2.54,57.8899754867,1,2015
2015-01-07,2.62,2.7,2.55,2.7,87300,2.7,64.686330905,1,2015
2015-01-08,2.74,2.91,2.74,2.91,118800,2.91,71.2458883331,1,2015
2015-01-09,2.94,2.97,2.82,2.85,124600,2.85,67.3940345684,1,2015
2015-01-12,2.97,2.97,2.82,2.94,168600,2.94,70.0129399979,1,2015
2015-01-13,3.0,3.33,2.96,3.26,199400,3.26,77.0662128172,1,2015
2015-01-14,3.24,3.55,3.16,3.49,174700,3.49,80.5984906263,1,2015
2015-01-15,3.54,3.54,3.15,3.21,186000,3.21,67.0577367263,1,2015
2015-01-16,3.18,3.18,2.96,3.08,74700,3.08,61.8613072927,1,2015
2015-01-20,3.1,3.33,3.08,3.19,96300,3.19,64.3768001375,1,2015
2015-01-21,3.26,3.26,2.89,2.97,71400,2.97,56.3690150476,1,2015
2015-01-22,2.95,3.13,2.79,2.92,57800,2.92,54.7035685407,1,2015
2015-01-23,2.9,3.2,2.9,2.95,39500,2.95,55.5521181638,1,2015
2015-01-26,2.99,3.12,2.87,2.99,78800,2.99,56.7164050355,1,2015
2015-01-27,3.03,3.03,2.84,2.9,90100,2.9,53.3314014816,1,2015
2015-01-28,2.86,3.06,2.82,2.87,41600,2.87,52.2127610254,1,2015
2015-01-29,2.86,3.33,2.86,3.13,272200,3.13,60.0364015626,1,2015
2015-01-30,3.14,3.18,3.01,3.02,59900,3.02,55.8689417979,1,2015
2015-02-02,3.06,3.1,2.86,2.92,54000,2.92,52.3137379096,1,2015
2015-02-03,2.88,3.03,2.82,2.94,46700,2.94,52.958485959,1,2015
2015-02-04,3.0,3.11,3.0,3.07,77300,3.07,57.0257562829,1,2015
2015-02-05,3.2,3.31,3.03,3.14,132200,3.14,59.0775007337,1,2015
2015-02-06,3.11,3.18,3.02,3.07,25200,3.07,56.1885031975,1,2015
2015-02-09,3.1,3.27,3.1,3.15,37200,3.15,58.6756840244,1,2015
2015-02-10,3.24,3.24,3.14,3.14,56400,3.14,58.2306780783,1,2015
2015-02-11,3.25,3.27,3.15,3.22,66100,3.22,60.7925140457,1,2015
2015-02-12,3.26,3.37,3.17,3.33,98400,3.33,64.0568676541,1,2015
2015-02-13,3.38,3.97,3.37,3.65,768500,3.65,71.4926548486,1,2015
2015-02-17,3.98,5.55,3.98,4.8,14487900,4.8,84.1683170914,1,2015
2015-02-18,5.44,5.5,3.76,3.8,11883900,3.8,59.4245174156,1,2015
2015-02-19,3.74,4.09,3.65,3.82,1619400,3.82,59.6798198116,1,2015
2015-02-20,3.65,3.88,3.65,3.68,988800,3.68,56.977259012,1,2015
2015-02-23,3.6,3.9,3.5,3.62,893600,3.62,55.8107878112,1,2015
2015-02-24,3.54,3.73,3.38,3.4,828100,3.4,51.6364734153,1,2015
2015-02-25,3.38,3.7,3.3,3.56,934200,3.56,54.3128257447,1,2015
2015-02-26,3.72,3.81,3.46,3.51,547000,3.51,53.3198268617,1,2015
2015-02-27,3.52,3.59,3.32,3.41,500500,3.41,51.2997124309,1,2015
2015-03-02,3.43,3.56,3.3,3.47,449100,3.47,52.4634389588,1,2015
2015-03-03,3.43,3.5,3.33,3.35,323500,3.35,49.8954394303,1,2015
2015-03-04,3.32,3.53,3.32,3.35,268500,3.35,49.8954394303,1,2015
2015-03-05,3.35,3.46,3.18,3.28,366100,3.28,48.2961151035,1,2015
2015-03-06,3.29,3.32,3.2,3.24,151700,3.24,47.3618903841,1,2015
2015-03-09,3.23,3.25,3.05,3.13,346700,3.13,44.7956777125,1,2015
2015-03-10,3.13,3.24,3.05,3.24,189600,3.24,47.8393063276,1,2015
2015-03-11,3.29,3.29,3.14,3.21,154900,3.21,47.076980855,1,2015
2015-03-12,3.21,3.49,3.16,3.4,298500,3.4,52.2650855996,1,2015
2015-03-13,3.37,3.52,3.3,3.36,251000,3.36,51.1287147787,1,2015
2015-03-16,3.41,3.41,3.22,3.31,179400,3.31,49.6747990889,1,2015
2015-03-17,3.27,3.4,2.91,3.02,460600,3.02,42.1824379811,1,2015
2015-03-18,3.02,3.02,2.82,2.86,336100,2.86,38.7130956861,1,2015
2015-03-19,2.86,2.94,2.84,2.84,151500,2.84,38.2891734844,1,2015
2015-03-20,2.87,3.06,2.86,2.96,242500,2.96,42.3670585435,1,2015
2015-03-23,2.99,3.09,2.88,2.9,121100,2.9,40.9113574936,1,2015
2015-03-24,2.91,2.92,2.81,2.89,141300,2.89,40.6606016194,1,2015
2015-03-25,2.96,3.08,2.8,2.82,160600,2.82,38.864847321,1,2015
2015-03-26,3.07,3.1,2.91,3.05,379000,3.05,47.1274661397,1,2015
2015-03-27,3.06,3.08,2.93,2.98,94100,2.98,45.1283807069,1,2015
2015-03-30,2.99,2.99,2.9,2.94,96400,2.94,43.9803266187,1,2015
2015-03-31,2.94,3.12,2.83,3.08,285000,3.08,48.8819465618,1,2015
2015-04-01,3.04,3.12,2.9,2.95,147500,2.95,44.9489912509,2,2015
2015-04-02,2.97,3.0,2.9,2.95,70900,2.95,44.9489912509,2,2015
2015-04-06,2.95,3.08,2.92,2.95,133300,2.95,44.9489912509,2,2015
2015-04-07,2.96,3.09,2.91,2.91,136400,2.91,43.6008476898,2,2015
2015-04-08,2.98,3.02,2.9,2.95,40700,2.95,45.365534242,2,2015
2015-04-09,2.93,3.84,2.93,3.3,2427300,3.3,57.806039697,2,2015
2015-04-10,3.28,3.34,3.08,3.1,513900,3.1,50.701459497,2,2015
2015-04-13,3.13,3.25,3.08,3.12,191000,3.12,51.3454410511,2,2015
2015-04-14,3.14,3.42,3.14,3.24,575800,3.24,55.1325410559,2,2015
2015-04-15,3.27,3.75,3.18,3.7,1720100,3.7,66.0435855763,2,2015
2015-04-16,4.2,4.48,3.75,3.78,5981900,3.78,67.522797196,2,2015
2015-04-17,4.08,4.19,3.91,3.92,3545400,3.92,69.9868121693,2,2015
2015-04-20,4.02,4.27,3.93,4.18,2433000,4.18,73.9409618308,2,2015
2015-04-21,4.13,4.27,3.94,4.03,753200,4.03,68.3464817161,2,2015
2015-04-22,4.0,4.07,3.78,3.83,624000,3.83,61.6488253044,2,2015
2015-04-23,3.79,3.84,3.52,3.66,622700,3.66,56.5739345891,2,2015
2015-04-24,3.65,3.82,3.6,3.72,233300,3.72,57.8914602491,2,2015
2015-04-27,3.7,3.75,3.48,3.48,409500,3.48,51.1999682039,2,2015
2015-04-28,3.5,3.53,3.26,3.42,333600,3.42,49.6547357228,2,2015
2015-04-29,3.46,3.5,3.33,3.34,156300,3.34,47.5922825743,2,2015
2015-04-30,3.45,3.72,3.45,3.69,613400,3.69,56.1697669812,2,2015
2015-05-01,3.7,3.78,3.46,3.48,309400,3.48,50.7976635752,2,2015
2015-05-04,3.46,3.64,3.44,3.44,146300,3.44,49.8202617927,2,2015
2015-05-05,3.51,3.57,3.37,3.56,464500,3.56,52.7570481427,2,2015
2015-05-06,3.6,3.62,3.5,3.52,126400,3.52,51.6714770587,2,2015
2015-05-07,3.54,3.58,3.46,3.53,132200,3.53,51.937737521,2,2015
2015-05-08,3.56,3.8,3.53,3.73,298700,3.73,57.0360037315,2,2015
2015-05-11,3.8,3.93,3.75,3.86,267500,3.86,60.0057153061,2,2015
2015-05-12,3.88,3.95,3.79,3.86,202500,3.86,60.0057153061,2,2015
2015-05-13,3.98,4.13,3.69,3.74,853200,3.74,55.8713749997,2,2015
2015-05-14,3.76,3.95,3.65,3.9,277200,3.9,59.8440823941,2,2015
2015-05-15,3.97,3.97,3.8,3.93,130800,3.93,60.5610142471,2,2015
2015-05-18,3.95,4.01,3.88,3.93,308200,3.93,60.5610142471,2,2015
2015-05-19,3.98,3.98,3.77,3.85,168600,3.85,57.3920443352,2,2015
2015-05-20,3.83,3.95,3.75,3.94,150900,3.94,59.9321854095,2,2015
2015-05-21,3.93,4.09,3.87,3.88,219300,3.88,57.4722768322,2,2015
2015-05-22,3.9,3.95,3.8,3.84,97100,3.84,55.8271560773,2,2015
2015-05-26,3.55,3.76,3.5,3.66,318800,3.66,49.0262709798,2,2015
2015-05-27,3.7,3.75,3.6,3.74,167300,3.74,51.8346567113,2,2015
2015-05-28,3.75,3.83,3.67,3.71,157300,3.71,50.7064478895,2,2015
2015-05-29,3.71,3.75,3.61,3.69,75100,3.69,49.9262732334,2,2015
2015-06-01,3.66,3.7,3.6,3.62,80500,3.62,47.1895718325,2,2015
