Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-05,76.75,77.589996,76.040001,76.389999,634400,76.389999,64.401954361,2,2014
2014-06-06,76.860001,77.779999,76.760002,77.589996,408700,77.589996,67.7738505875,2,2014
2014-06-09,77.43,77.93,76.82,77.580002,316000,77.580002,67.7163217931,2,2014
2014-06-10,77.449997,77.800003,76.519997,77.5,522000,77.5,67.224399813,2,2014
2014-06-11,77.379997,77.629997,76.809998,77.330002,366100,77.330002,66.1251480356,2,2014
2014-06-12,77.040001,77.440002,76.199997,76.709999,604900,76.709999,62.1345493244,2,2014
2014-06-13,76.949997,77.129997,75.900002,76.82,258800,76.82,62.5661905841,2,2014
2014-06-16,76.660004,77.169998,76.32,76.720001,334000,76.720001,61.8756592859,2,2014
2014-06-17,76.5,78.099998,76.43,77.32,483200,77.32,64.413522491,2,2014
2014-06-18,77.18,77.349998,76.029999,77.190002,279000,77.190002,63.4283325048,2,2014
2014-06-19,77.110001,77.470001,75.449997,75.75,500700,75.75,53.6412559557,2,2014
2014-06-20,76.040001,76.580002,75.269997,76.339996,573900,76.339996,56.59632001,2,2014
2014-06-23,76.599998,77.029999,76.010002,76.550003,263100,76.550003,57.6315740973,2,2014
2014-06-24,76.089996,76.699997,74.809998,74.879997,250700,74.879997,47.8563089847,2,2014
2014-06-25,74.43,75.559998,73.959999,75.510002,353100,75.510002,51.2178589338,2,2014
2014-06-26,75.82,75.82,74.440002,75.349998,181400,75.349998,50.3304171838,2,2014
2014-06-27,74.120003,75.489998,73.610001,74.919998,580600,74.919998,47.927043112,2,2014
2014-06-30,75.080002,76.230003,74.43,74.660004,458500,74.660004,46.4817599007,2,2014
2014-07-01,75.080002,76.650002,75.080002,76.07,779000,76.07,54.4959809484,3,2014
2014-07-02,75.769997,76.589996,75.349998,75.989998,309200,75.989998,54.001857077,3,2014
2014-07-03,76.129997,76.620003,75.470001,76.440002,189400,76.440002,56.3967726583,3,2014
2014-07-07,76.059998,76.260002,74.400002,74.839996,335600,74.839996,47.0223566405,3,2014
2014-07-08,74.449997,75.040001,73.150002,73.739998,309000,73.739998,41.8695564877,3,2014
2014-07-09,73.760002,74.379997,72.959999,73.339996,425400,73.339996,40.1467205074,3,2014
2014-07-10,72.230003,73.800003,72.110001,73.279999,428700,73.279999,39.8816443389,3,2014
2014-07-11,73.110001,74.190002,72.309998,74.019997,770400,74.019997,44.7289870735,3,2014
2014-07-14,74.610001,77.059998,74.610001,76.080002,1113400,76.080002,55.4884733568,3,2014
2014-07-15,75.669998,76.230003,74.050003,74.209999,598900,74.209999,46.6169760867,3,2014
2014-07-16,74.349998,74.730003,72.080002,72.410004,812300,72.410004,39.9894262929,3,2014
2014-07-17,72.190002,75.099998,72.029999,74.260002,676900,74.260002,48.1487274599,3,2014
2014-07-18,74.080002,75.300003,72.989998,75.029999,482100,75.029999,51.1272081655,3,2014
2014-07-21,74.919998,75.400002,73.959999,74.699997,436000,74.699997,49.8067169697,3,2014
2014-07-22,75.800003,77.449997,75.43,76.510002,597300,76.510002,56.4504873859,3,2014
2014-07-23,76.629997,76.790001,75.690002,76.550003,364600,76.550003,56.5872483283,3,2014
2014-07-24,76.720001,77.779999,76.379997,76.849998,464500,76.849998,57.6611046064,3,2014
2014-07-25,60.630001,64.459999,59.75,61.610001,5659400,61.610001,24.5025471511,3,2014
2014-07-28,63.290001,63.349998,60.98,63.209999,2016100,63.209999,29.1115541476,3,2014
2014-07-29,63.389999,63.650002,62.299999,63.450001,1719800,63.450001,29.8038132784,3,2014
2014-07-30,63.740002,65.68,62.799999,65.43,2000800,65.43,35.4079307338,3,2014
2014-07-31,64.510002,64.760002,62.310001,62.380001,1617000,62.380001,31.266988503,3,2014
2014-08-01,62.25,63.490002,61.830002,61.91,1348500,61.91,30.6717097538,3,2014
2014-08-04,61.959999,62.830002,61.48,62.639999,747300,62.639999,32.811338772,3,2014
2014-08-05,62.259998,62.639999,60.0,60.169998,1224800,60.169998,29.4944710732,3,2014
2014-08-06,60.029999,61.200001,60.0,60.459999,561800,60.459999,30.3842836589,3,2014
2014-08-07,60.880001,60.880001,59.720001,60.009998,1099100,60.009998,29.7567181489,3,2014
2014-08-08,60.5,61.080002,60.139999,61.0,646400,61.0,33.0336971946,3,2014
2014-08-11,61.080002,61.32,60.299999,60.610001,553200,60.610001,32.3925957923,3,2014
2014-08-12,60.200001,60.790001,60.0,60.5,484000,60.5,32.2027589733,3,2014
2014-08-13,60.5,61.34,60.290001,61.299999,524000,61.299999,35.1780816348,3,2014
2014-08-14,61.470001,62.41,61.450001,62.400002,411700,62.400002,39.1334748719,3,2014
2014-08-15,62.98,63.009998,61.73,62.18,719500,62.18,38.6258264798,3,2014
2014-08-18,61.66,62.880001,61.080002,62.75,737500,62.75,40.7696632425,3,2014
2014-08-19,62.889999,63.220001,62.52,63.110001,467700,63.110001,42.1442313392,3,2014
2014-08-20,62.810001,63.759998,62.27,63.610001,567800,63.610001,44.0851191923,3,2014
2014-08-21,63.689999,63.75,62.779999,63.040001,614900,63.040001,42.3412766927,3,2014
2014-08-22,62.98,63.119999,62.25,62.630001,630100,62.630001,41.0824519268,3,2014
2014-08-25,62.919998,63.869999,62.529999,62.790001,448800,62.790001,41.8095183533,3,2014
2014-08-26,63.16,64.540001,63.049999,64.120003,494600,64.120003,47.5983555626,3,2014
2014-08-27,64.370003,64.900002,64.080002,64.599998,483100,64.599998,49.5490006613,3,2014
2014-08-28,64.370003,65.389999,64.349998,65.220001,335600,65.220001,52.0328161313,3,2014
2014-08-29,65.559998,66.230003,65.239998,65.860001,245100,65.860001,54.5218087278,3,2014
2014-09-02,66.150002,66.150002,65.120003,65.269997,477100,65.269997,51.8506876835,3,2014
2014-09-03,65.599998,66.199997,65.110001,65.360001,463900,65.360001,52.2351232094,3,2014
2014-09-04,65.529999,66.459999,64.739998,65.040001,519500,65.040001,50.6856249877,3,2014
2014-09-05,64.790001,66.230003,64.790001,66.220001,318800,66.220001,55.8826476645,3,2014
2014-09-08,66.260002,66.75,65.830002,66.519997,422000,66.519997,57.1198909338,3,2014
2014-09-09,66.279999,67.199997,65.830002,66.32,420500,66.32,55.9925160815,3,2014
2014-09-10,66.230003,66.290001,64.580002,66.239998,473200,66.239998,55.5204573287,3,2014
2014-09-11,65.739998,66.400002,65.510002,66.349998,460600,66.349998,56.0688793405,3,2014
2014-09-12,66.650002,66.669998,63.990002,64.339996,556400,64.339996,45.1211670361,3,2014
2014-09-15,64.089996,64.580002,63.349998,63.810001,403900,63.810001,42.7508511242,3,2014
2014-09-16,63.84,64.669998,63.34,63.540001,641700,63.540001,41.5532623698,3,2014
2014-09-17,63.459999,63.889999,62.720001,63.09,1017600,63.09,39.5639761541,3,2014
2014-09-18,63.459999,64.089996,63.110001,63.73,579800,63.73,43.6926308511,3,2014
2014-09-19,64.139999,64.459999,63.82,64.040001,618700,64.040001,45.630118181,3,2014
2014-09-22,63.639999,64.230003,62.93,63.18,490100,63.18,41.3765938972,3,2014
2014-09-23,62.810001,63.400002,62.32,62.32,494800,62.32,37.6018245475,3,2014
2014-09-24,62.5,62.810001,62.07,62.740002,786500,62.740002,40.4587017508,3,2014
2014-09-25,62.450001,62.810001,60.59,60.759998,732300,60.759998,32.8280139623,3,2014
2014-09-26,60.799999,61.07,59.880001,60.889999,700300,60.889999,33.7120131788,3,2014
2014-09-29,60.220001,62.23,60.099998,62.130001,665800,62.130001,41.6059342804,3,2014
2014-09-30,62.009998,62.110001,59.709999,60.34,1088100,60.34,35.1066830951,3,2014
2014-10-01,60.389999,60.389999,57.16,57.200001,1416900,57.200001,27.1073180745,4,2014
2014-10-02,57.060001,57.75,55.43,57.459999,757100,57.459999,28.5588917368,4,2014
2014-10-03,57.91,58.59,57.369999,58.23,541100,58.23,32.8253410063,4,2014
2014-10-06,58.369999,58.700001,57.279999,57.290001,618400,57.290001,30.4357519298,4,2014
2014-10-07,57.669998,58.900002,57.669998,58.459999,820500,58.459999,36.620281819,4,2014
2014-10-08,58.389999,60.610001,57.939999,60.57,553700,60.57,45.9523817945,4,2014
2014-10-09,60.43,60.950001,59.23,59.66,575100,59.66,43.0109959842,4,2014
2014-10-10,59.400002,61.0,58.5,58.5,601500,58.5,39.5368555289,4,2014
2014-10-13,58.75,60.48,58.34,59.139999,605900,59.139999,42.3057499427,4,2014
2014-10-14,59.84,59.860001,57.990002,58.150002,503800,58.150002,39.3070989363,4,2014
2014-10-15,56.830002,59.02,56.18,58.43,719600,58.43,40.5897069659,4,2014
2014-10-16,58.220001,61.23,58.099998,60.330002,984500,60.330002,48.5372495465,4,2014
2014-10-17,61.080002,61.25,60.130001,60.450001,445800,60.450001,49.0012717556,4,2014
2014-10-20,60.099998,61.849998,60.099998,61.73,371600,61.73,53.7877848084,4,2014
2014-10-21,61.900002,63.419998,61.790001,63.290001,365100,63.290001,58.8561173688,4,2014
2014-10-22,63.279999,63.48,61.93,62.0,269600,62.0,53.6191694743,4,2014
2014-10-23,62.540001,63.490002,61.939999,62.93,264100,62.93,56.6162042066,4,2014
2014-10-24,63.139999,63.279999,61.959999,63.139999,265000,63.139999,57.287368046,4,2014
2014-10-27,62.720001,63.299999,62.09,63.240002,321000,63.240002,57.6235743176,4,2014
2014-10-28,62.889999,65.470001,62.549999,65.139999,567200,65.139999,63.5017911136,4,2014
2014-10-29,65.370003,66.389999,64.410004,64.919998,330000,64.919998,62.4220595591,4,2014
2014-10-30,64.559998,65.620003,64.279999,64.419998,751000,64.419998,59.9280947449,4,2014
2014-10-31,65.830002,67.959999,65.120003,67.870003,1134300,67.870003,69.1013932975,4,2014
2014-11-03,68.0,68.449997,66.410004,66.82,1092300,66.82,64.2785091413,4,2014
2014-11-04,66.779999,67.489998,65.760002,66.080002,603600,66.080002,61.044853483,4,2014
2014-11-05,66.059998,71.0,66.059998,68.82,1205400,68.82,67.5536189605,4,2014
2014-11-06,69.400002,73.970001,68.910004,71.0,1142700,71.0,71.6169628412,4,2014
2014-11-07,71.139999,71.269997,68.959999,69.150002,994000,69.150002,64.2621440942,4,2014
2014-11-10,69.239998,70.120003,69.239998,69.870003,396900,69.870003,65.7369296554,4,2014
2014-11-11,70.160004,70.269997,69.410004,69.760002,455400,69.760002,65.2936076736,4,2014
2014-11-12,69.239998,70.010002,69.129997,69.779999,405400,69.779999,65.339369064,4,2014
2014-11-13,69.959999,70.330002,68.980003,69.709999,406800,69.709999,65.0162004308,4,2014
2014-11-14,69.809998,69.959999,68.610001,68.809998,359100,68.809998,60.8490632536,4,2014
2014-11-17,69.019997,70.300003,68.389999,70.029999,805500,70.029999,64.1988352369,4,2014
2014-11-18,70.290001,71.349998,69.949997,69.959999,694500,69.959999,63.8612116502,4,2014
2014-11-19,69.910004,70.290001,68.75,69.309998,341900,69.309998,60.670525723,4,2014
2014-11-20,68.940002,70.0,68.610001,69.790001,431800,69.790001,62.1735203836,4,2014
2014-11-21,70.400002,71.25,70.239998,70.389999,957100,70.389999,64.0242366769,4,2014
2014-11-24,70.760002,73.540001,70.419998,73.449997,565900,73.449997,71.6440474691,4,2014
2014-11-25,73.510002,73.940002,73.18,73.730003,436300,73.730003,72.223793757,4,2014
2014-11-26,73.879997,74.309998,73.699997,74.040001,327600,74.040001,72.8847661609,4,2014
2014-11-28,74.169998,74.720001,73.660004,73.739998,222900,73.739998,71.1209261413,4,2014
2014-12-01,73.25,74.18,72.449997,73.059998,369400,73.059998,67.1539292986,4,2014
2014-12-02,73.019997,74.620003,72.709999,74.199997,347300,74.199997,70.1590211905,4,2014
2014-12-03,74.690002,77.809998,74.089996,77.470001,632200,77.470001,76.7343564382,4,2014
2014-12-04,77.150002,77.150002,75.720001,76.029999,369100,76.029999,69.4744738444,4,2014
2014-12-05,76.019997,77.660004,76.019997,76.580002,431900,76.580002,70.6179027848,4,2014
2014-12-08,76.25,76.949997,75.480003,75.949997,492300,75.949997,67.4989646929,4,2014
2014-12-09,74.760002,76.690002,74.519997,76.629997,322500,76.629997,69.0860352889,4,2014
2014-12-10,76.449997,76.540001,75.059998,75.150002,321400,75.150002,61.9908658508,4,2014
2014-12-11,75.279999,77.089996,75.279999,76.199997,261800,76.199997,64.7563138259,4,2014
2014-12-12,75.540001,76.599998,75.349998,75.709999,320800,75.709999,62.4720054929,4,2014
2014-12-15,76.32,76.75,74.510002,75.089996,323400,75.089996,59.6068201177,4,2014
2014-12-16,75.010002,76.459999,74.239998,74.769997,407700,74.769997,58.1250856044,4,2014
2014-12-17,75.190002,78.080002,75.190002,77.839996,438600,77.839996,66.6821642277,4,2014
2014-12-18,78.860001,79.339996,78.18,78.739998,636600,78.739998,68.7013973547,4,2014
2014-12-19,78.779999,81.669998,78.580002,81.449997,909200,81.449997,73.8421040596,4,2014
2014-12-22,81.330002,82.190002,81.330002,81.849998,412800,81.849998,74.5076594713,4,2014
2014-12-23,82.639999,82.690002,81.900002,82.32,322200,82.32,75.3028151696,4,2014
2014-12-24,82.57,82.970001,82.43,82.839996,139800,82.839996,76.1877825921,4,2014
2014-12-26,83.25,84.690002,82.800003,84.25,288000,84.25,78.4433985067,4,2014
2014-12-29,84.07,84.470001,82.720001,83.339996,333700,83.339996,73.5979009464,4,2014
2014-12-30,82.980003,84.0,82.760002,82.959999,171900,82.959999,71.6087416203,4,2014
2014-12-31,83.300003,84.650002,82.0,82.059998,262900,82.059998,66.9906172082,4,2014
2015-01-02,82.75,83.239998,79.910004,80.870003,368600,80.870003,61.3562491063,1,2015
2015-01-05,80.419998,80.82,78.050003,79.07,467900,79.07,53.9629287393,1,2015
2015-01-06,79.410004,79.779999,77.199997,77.82,323900,77.82,49.5020032884,1,2015
2015-01-07,78.959999,79.360001,77.949997,79.290001,247700,79.290001,54.2877963106,1,2015
2015-01-08,79.169998,80.0,78.220001,78.800003,582300,78.800003,52.5016617549,1,2015
2015-01-09,78.510002,79.089996,76.32,76.43,464800,76.43,44.8204846325,1,2015
2015-01-12,76.470001,76.779999,75.389999,75.650002,271100,75.650002,42.6109286673,1,2015
2015-01-13,76.580002,77.949997,75.959999,77.059998,358100,77.059998,47.6362968426,1,2015
2015-01-14,76.18,77.150002,75.190002,75.849998,292100,75.849998,44.0698752369,1,2015
2015-01-15,75.910004,76.839996,74.93,74.980003,336000,74.980003,41.6550882969,1,2015
2015-01-16,74.68,76.230003,74.580002,76.120003,285700,76.120003,45.8427033574,1,2015
2015-01-20,76.370003,76.660004,75.0,76.010002,416600,76.010002,45.5033256046,1,2015
2015-01-21,75.970001,77.610001,75.970001,76.949997,278300,76.949997,48.9792744266,1,2015
2015-01-22,77.739998,78.669998,76.68,78.639999,283300,78.639999,54.5874961915,1,2015
2015-01-23,78.639999,78.970001,77.730003,77.849998,201900,77.849998,51.7252545833,1,2015
2015-01-26,77.519997,78.290001,76.370003,78.120003,239800,78.120003,52.639284106,1,2015
2015-01-27,77.260002,77.860001,76.650002,77.290001,253900,77.290001,49.5344419821,1,2015
2015-01-28,77.660004,78.089996,75.0,75.720001,672700,75.720001,44.2211380438,1,2015
2015-01-29,75.739998,75.919998,74.800003,75.830002,440300,75.830002,44.6689625567,1,2015
2015-01-30,75.120003,75.400002,72.730003,72.849998,303000,72.849998,36.1917559993,1,2015
2015-02-02,73.18,73.730003,71.400002,73.589996,339700,73.589996,39.2736821646,1,2015
2015-02-03,73.849998,75.220001,73.599998,74.75,670300,74.75,43.8518773183,1,2015
2015-02-04,74.370003,76.900002,74.209999,75.660004,308500,75.660004,47.2139348464,1,2015
2015-02-05,75.860001,76.830002,75.610001,76.099998,241500,76.099998,48.8099734494,1,2015
2015-02-06,76.010002,76.730003,75.089996,75.379997,269800,75.379997,46.3407618957,1,2015
2015-02-09,74.919998,76.059998,73.489998,73.739998,326000,73.739998,41.2250499064,1,2015
2015-02-10,73.889999,75.459999,73.480003,75.150002,512000,75.150002,46.6754861723,1,2015
2015-02-11,74.540001,82.709999,74.5,80.860001,1049300,80.860001,62.0311050636,1,2015
2015-02-12,81.849998,82.919998,80.309998,82.349998,500200,82.349998,64.8736509135,1,2015
2015-02-13,82.139999,83.260002,81.309998,82.32,492600,82.32,64.7685188771,1,2015
2015-02-17,82.150002,82.32,81.160004,82.050003,416100,82.050003,63.7668753353,1,2015
2015-02-18,83.010002,84.379997,82.550003,83.120003,1176700,83.120003,66.0102737987,1,2015
2015-02-19,82.669998,83.660004,82.669998,82.730003,326400,82.730003,64.4440670768,1,2015
2015-02-20,82.379997,84.860001,82.290001,84.620003,452500,84.620003,68.3617708686,1,2015
2015-02-23,84.629997,90.580002,84.629997,89.300003,978900,89.300003,75.5467414051,1,2015
2015-02-24,89.190002,90.419998,88.889999,89.389999,429900,89.389999,75.6612067191,1,2015
2015-02-25,89.519997,90.209999,88.889999,89.839996,264700,89.839996,76.2596128779,1,2015
2015-02-26,89.690002,90.830002,89.199997,90.599998,376600,90.599998,77.2758038718,1,2015
2015-02-27,90.290001,91.879997,90.290001,90.809998,506500,90.809998,77.561608014,1,2015
2015-03-02,90.339996,91.309998,89.889999,90.669998,257200,90.669998,76.8675172458,1,2015
2015-03-03,90.190002,90.419998,88.730003,89.0,274300,89.0,68.9420274124,1,2015
2015-03-04,88.370003,90.080002,87.970001,89.089996,234900,89.089996,69.1267658749,1,2015
2015-03-05,89.419998,90.230003,88.389999,90.220001,374000,90.220001,71.4250883326,1,2015
2015-03-06,89.25,89.910004,88.290001,88.480003,639200,88.480003,63.5767096523,1,2015
2015-03-09,88.459999,89.370003,87.610001,88.559998,377000,88.559998,63.7737933945,1,2015
2015-03-10,87.440002,88.800003,87.260002,87.879997,231700,87.879997,60.7639162275,1,2015
2015-03-11,87.879997,89.870003,87.040001,89.230003,413400,89.230003,64.3601899021,1,2015
2015-03-12,89.779999,90.739998,89.260002,90.0,618500,90.0,66.2597514764,1,2015
2015-03-13,89.540001,91.220001,89.110001,90.650002,366100,90.650002,67.8190429132,1,2015
2015-03-16,91.459999,93.839996,91.040001,92.739998,397700,92.739998,72.2584518837,1,2015
2015-03-17,92.029999,92.449997,91.0,92.059998,264000,92.059998,68.9267792187,1,2015
2015-03-18,91.989998,93.18,91.309998,93.059998,366200,93.059998,71.0413750872,1,2015
2015-03-19,93.199997,94.459999,92.669998,93.110001,279300,93.110001,71.1471082442,1,2015
2015-03-20,93.709999,95.089996,92.470001,93.720001,591200,93.720001,72.4677743769,1,2015
2015-03-23,93.639999,93.93,93.190002,93.199997,271100,93.199997,69.5454143026,1,2015
2015-03-24,93.199997,93.389999,92.400002,92.919998,452600,92.919998,67.9563076155,1,2015
2015-03-25,93.330002,94.07,90.93,91.029999,169700,91.029999,58.2764795684,1,2015
2015-03-26,90.889999,90.989998,89.18,90.32,185400,90.32,55.1012151867,1,2015
2015-03-27,90.18,91.57,89.720001,91.239998,235600,91.239998,58.2737728927,1,2015
2015-03-30,91.970001,93.230003,91.529999,92.330002,245600,92.330002,61.7245808473,1,2015
2015-03-31,91.690002,92.150002,90.650002,91.459999,220700,91.459999,57.6279909104,1,2015
2015-04-01,91.029999,91.690002,89.849998,91.449997,174700,91.449997,57.5806766678,2,2015
2015-04-02,91.949997,93.43,91.610001,92.639999,444000,92.639999,61.6183197068,2,2015
2015-04-06,92.25,92.889999,91.919998,92.529999,204800,92.529999,61.0399467108,2,2015
2015-04-07,93.440002,93.989998,90.129997,90.139999,316700,90.139999,50.0479965046,2,2015
2015-04-08,90.32,91.169998,89.790001,90.779999,211000,90.779999,52.5139960233,2,2015
2015-04-09,90.610001,91.120003,89.370003,90.230003,153900,90.230003,50.2195535996,2,2015
2015-04-10,90.400002,90.400002,89.239998,90.199997,179900,90.199997,50.0909672781,2,2015
2015-04-13,90.510002,91.639999,89.099998,89.400002,168500,89.400002,46.6606333031,2,2015
2015-04-14,89.559998,90.0,88.050003,88.82,170900,88.82,44.292355392,2,2015
2015-04-15,89.440002,89.760002,84.440002,84.519997,669700,84.519997,31.5195562908,2,2015
2015-04-16,85.699997,87.050003,84.370003,85.110001,608400,85.110001,34.318358353,2,2015
2015-04-17,84.550003,85.150002,82.57,82.589996,459200,82.589996,28.8877291261,2,2015
2015-04-20,83.360001,84.160004,82.080002,82.510002,425300,82.510002,28.7322991707,2,2015
2015-04-21,83.019997,84.089996,82.400002,82.980003,232900,82.980003,31.0786928301,2,2015
2015-04-22,83.080002,83.25,81.040001,82.650002,265000,82.650002,30.3237870959,2,2015
2015-04-23,82.449997,83.839996,82.449997,83.190002,242000,83.190002,33.1838438742,2,2015
2015-04-24,83.019997,83.57,82.349998,83.5,257000,83.5,34.837472026,2,2015
2015-04-27,83.599998,85.300003,80.290001,80.82,713400,80.82,28.3135192474,2,2015
2015-04-28,81.519997,81.849998,78.760002,81.580002,352400,81.580002,32.1915615621,2,2015
2015-04-29,81.309998,81.510002,78.029999,79.080002,491300,79.080002,27.0145115602,2,2015
2015-04-30,79.010002,79.739998,77.169998,77.43,379700,77.43,24.2433485909,2,2015
2015-05-01,77.82,78.360001,77.300003,77.879997,250200,77.879997,26.4590142444,2,2015
2015-05-04,78.190002,81.120003,78.190002,79.959999,357000,79.959999,35.8049692223,2,2015
2015-05-05,79.589996,80.379997,78.019997,78.510002,441600,78.510002,32.686439497,2,2015
2015-05-06,81.5,85.809998,79.089996,80.970001,821500,80.970001,41.9276432329,2,2015
2015-05-07,80.470001,80.949997,75.099998,76.860001,909500,76.860001,33.622493371,2,2015
2015-05-08,77.559998,79.059998,77.220001,78.910004,625700,78.910004,40.0059054827,2,2015
2015-05-11,79.010002,80.449997,78.82,80.25,461900,80.25,43.8097815405,2,2015
2015-05-12,80.040001,83.550003,79.519997,82.349998,823400,82.349998,49.2413807583,2,2015
2015-05-13,82.620003,83.989998,81.419998,82.059998,756100,82.059998,48.5435306396,2,2015
2015-05-14,82.550003,83.199997,82.139999,82.57,265300,82.57,49.8885467813,2,2015
2015-05-15,82.75,83.43,81.730003,83.220001,285400,83.220001,51.6241210782,2,2015
2015-05-18,82.790001,85.139999,82.669998,84.540001,299600,84.540001,55.0303243182,2,2015
2015-05-19,84.790001,85.82,84.18,84.900002,390300,84.900002,55.9414665675,2,2015
2015-05-20,85.120003,85.290001,84.019997,84.540001,206300,84.540001,54.74689922,2,2015
2015-05-21,84.260002,84.650002,83.599998,84.139999,213700,84.139999,53.3828755863,2,2015
2015-05-22,83.839996,84.169998,82.309998,83.059998,209200,83.059998,49.7767907483,2,2015
2015-05-26,82.660004,82.900002,81.589996,82.029999,194100,82.029999,46.5473573384,2,2015
2015-05-27,82.349998,83.970001,82.139999,83.099998,182800,83.099998,50.1645300911,2,2015
2015-05-28,82.709999,83.209999,80.940002,82.440002,438800,82.440002,48.0065702227,2,2015
2015-05-29,82.279999,87.809998,80.699997,85.669998,947800,85.669998,57.6159333238,2,2015
2015-06-01,85.82,86.32,84.110001,85.330002,298800,85.330002,56.4335987494,2,2015
