Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-21,65.510002,67.190002,65.470001,67.150002,1076100,67.150002,50.3579742482,2,2014
2014-05-22,68.239998,71.480003,67.5,71.18,2010700,71.18,58.4493251464,2,2014
2014-05-23,71.510002,71.849998,70.010002,71.040001,1118600,71.040001,58.0950704559,2,2014
2014-05-27,72.07,73.379997,71.330002,73.360001,1593600,73.360001,62.1852729796,2,2014
2014-05-28,73.43,73.480003,71.650002,71.720001,1460300,71.720001,57.884168031,2,2014
2014-05-29,72.309998,72.959999,71.419998,72.809998,1321000,72.809998,59.8708074728,2,2014
2014-05-30,72.959999,72.959999,71.330002,72.260002,1173600,72.260002,58.3745170995,2,2014
2014-06-02,72.160004,72.980003,71.540001,72.629997,1173000,72.629997,59.1147835633,2,2014
2014-06-03,71.699997,72.980003,71.0,72.959999,975500,72.959999,59.8014480695,2,2014
2014-06-04,72.599998,73.599998,72.239998,72.639999,1581900,72.639999,58.7706889879,2,2014
2014-06-05,72.629997,73.449997,71.610001,73.059998,1397700,73.059998,59.7512636803,2,2014
2014-06-06,73.650002,73.650002,72.470001,73.489998,1185200,73.489998,60.7797299788,2,2014
2014-06-09,73.639999,75.43,73.300003,74.610001,1114000,74.610001,63.4028631493,2,2014
2014-06-10,74.300003,75.230003,72.790001,74.040001,1307500,74.040001,61.1609223557,2,2014
2014-06-11,73.379997,74.699997,73.220001,74.080002,1033100,74.080002,61.2644379565,2,2014
2014-06-12,73.779999,74.93,73.029999,73.5,1029000,73.5,58.816613655,2,2014
2014-06-13,73.879997,73.910004,72.550003,73.489998,806300,73.489998,58.7730030901,2,2014
2014-06-16,69.160004,71.019997,67.019997,67.120003,3436200,67.120003,38.9600828003,2,2014
2014-06-17,66.970001,67.75,65.660004,65.889999,1568200,65.889999,36.407863876,2,2014
2014-06-18,66.230003,66.300003,64.190002,65.080002,2213200,65.080002,34.7915226168,2,2014
2014-06-19,65.400002,65.489998,63.68,64.629997,2181900,64.629997,33.8913105392,2,2014
2014-06-20,64.959999,65.050003,63.970001,64.959999,2685900,64.959999,35.2151304369,2,2014
2014-06-23,65.059998,67.599998,64.720001,66.610001,2165100,66.610001,41.520710262,2,2014
2014-06-24,98.019997,98.800003,89.93,93.529999,25236800,93.529999,78.4218845806,2,2014
2014-06-25,92.260002,93.349998,89.269997,89.860001,7001200,89.860001,71.7726372171,2,2014
2014-06-26,89.0,93.300003,88.269997,93.169998,5511800,93.169998,73.9203830234,2,2014
2014-06-27,93.089996,94.0,91.919998,93.769997,2179700,93.769997,74.3020795128,2,2014
2014-06-30,93.769997,94.889999,93.050003,94.68,2487300,94.68,74.9020531028,2,2014
2014-07-01,93.870003,96.290001,93.739998,95.849998,2150100,95.849998,75.6879800415,3,2014
2014-07-02,95.349998,98.730003,95.330002,98.029999,3178600,98.029999,77.1253068089,3,2014
2014-07-03,97.800003,99.0,97.339996,98.800003,1300900,98.800003,77.6284045859,3,2014
2014-07-07,97.709999,99.580002,96.080002,96.839996,2146600,96.839996,73.2143024863,3,2014
2014-07-08,96.879997,97.309998,94.75,95.040001,2747600,95.040001,69.3161866892,3,2014
2014-07-09,95.540001,98.650002,94.889999,98.099998,1898200,98.099998,72.0414463794,3,2014
2014-07-10,96.150002,98.489998,95.050003,97.82,1330200,97.82,71.4163958866,3,2014
2014-07-11,98.080002,99.739998,97.139999,99.07,1755600,99.07,72.5609631203,3,2014
2014-07-14,99.160004,99.290001,97.029999,98.379997,1246700,98.379997,70.873881143,3,2014
2014-07-15,98.260002,98.489998,95.25,96.529999,1558400,96.529999,66.4152078885,3,2014
2014-07-16,96.699997,97.220001,94.419998,96.830002,1618900,96.830002,66.780176715,3,2014
2014-07-17,95.830002,96.68,94.309998,94.489998,1633000,94.489998,61.194200792,3,2014
2014-07-18,95.059998,97.779999,94.400002,97.199997,1964400,97.199997,64.8601665832,3,2014
2014-07-21,96.699997,97.199997,95.349998,96.309998,1152800,96.309998,62.7631513338,3,2014
2014-07-22,96.599998,98.080002,95.75,97.739998,1499300,97.739998,64.7359678702,3,2014
2014-07-23,97.739998,98.610001,97.440002,98.139999,1458100,98.139999,65.289928639,3,2014
2014-07-24,97.870003,98.449997,95.68,95.769997,1959100,95.769997,59.3418034508,3,2014
2014-07-25,96.010002,96.809998,94.669998,95.75,1259000,95.75,59.292719886,3,2014
2014-07-28,95.480003,96.290001,95.239998,95.559998,1178300,95.559998,58.7951036686,3,2014
2014-07-29,95.400002,96.629997,95.25,95.559998,1449700,95.559998,58.7951036686,3,2014
2014-07-30,93.489998,95.239998,91.309998,92.010002,2295400,92.010002,49.7480304992,3,2014
2014-07-31,90.639999,91.849998,88.110001,88.910004,2470100,88.910004,43.4592377774,3,2014
2014-08-01,89.599998,90.370003,86.559998,87.529999,2479400,87.529999,40.9759645638,3,2014
2014-08-04,88.370003,89.989998,86.099998,86.690002,1964600,86.690002,39.4965715739,3,2014
2014-08-05,86.18,88.059998,85.699997,87.0,1492700,87.0,40.3524514411,3,2014
2014-08-06,86.309998,87.550003,85.709999,86.809998,1195400,86.809998,39.9791579372,3,2014
2014-08-07,86.940002,87.449997,84.599998,84.739998,1388800,84.739998,36.0647970941,3,2014
2014-08-08,85.199997,86.989998,85.18,86.419998,986400,86.419998,41.1047994605,3,2014
2014-08-11,85.970001,86.709999,84.470001,86.199997,959500,86.199997,40.652858363,3,2014
2014-08-12,86.019997,86.589996,84.940002,85.410004,710200,85.410004,38.9948752269,3,2014
2014-08-13,84.410004,89.129997,84.410004,88.75,1386800,88.75,48.5489873904,3,2014
2014-08-14,88.459999,90.43,88.110001,90.370003,1156400,90.370003,52.4396503471,3,2014
2014-08-15,90.870003,91.849998,89.550003,90.879997,1053300,90.879997,53.6284675025,3,2014
2014-08-18,91.110001,92.400002,90.610001,91.300003,1147800,91.300003,54.6341801232,3,2014
2014-08-19,90.849998,92.25,90.68,91.919998,894200,91.919998,56.1461648593,3,2014
2014-08-20,91.459999,92.730003,90.57,91.300003,1071400,91.300003,54.2007655954,3,2014
2014-08-21,91.32,91.879997,88.379997,88.989998,1007400,88.989998,47.5851600678,3,2014
2014-08-22,89.5,90.629997,88.669998,90.220001,862400,90.220001,51.0137556334,3,2014
2014-08-25,91.129997,92.550003,90.510002,91.760002,971900,91.760002,54.9840938787,3,2014
2014-08-26,90.889999,94.5,90.889999,93.639999,1893600,93.639999,59.3188748242,3,2014
2014-08-27,94.029999,94.300003,92.709999,93.029999,837000,93.029999,57.3878903531,3,2014
2014-08-28,92.550003,94.080002,92.339996,92.800003,557400,92.800003,56.6392410353,3,2014
2014-08-29,93.080002,94.0,92.400002,93.57,723200,93.57,58.587056059,3,2014
2014-09-02,94.290001,94.300003,91.690002,92.959999,1289800,92.959999,56.4246084839,3,2014
2014-09-03,93.199997,93.989998,92.260002,92.82,660100,92.82,55.9145175976,3,2014
2014-09-04,92.989998,93.410004,90.989998,91.550003,864900,91.550003,51.3770780122,3,2014
2014-09-05,94.68,96.309998,93.550003,95.040001,2065600,95.040001,60.7928986133,3,2014
2014-09-08,95.07,96.400002,94.019997,94.489998,1353100,94.489998,58.8584788579,3,2014
2014-09-09,94.169998,94.480003,92.480003,93.120003,967000,93.120003,54.2296288624,3,2014
2014-09-10,93.169998,94.980003,92.800003,94.739998,1705200,94.739998,58.3961794832,3,2014
2014-09-11,94.300003,96.199997,92.269997,94.25,1339400,94.25,56.7144683078,3,2014
2014-09-12,93.970001,93.980003,92.050003,92.989998,1215500,92.989998,52.5255740857,3,2014
2014-09-15,92.809998,92.809998,91.269997,92.129997,1150800,92.129997,49.8208139765,3,2014
2014-09-16,92.220001,94.300003,91.040001,93.860001,1549600,93.860001,54.8567854389,3,2014
2014-09-17,94.300003,94.919998,92.040001,94.5,1275200,94.5,56.5923577652,3,2014
2014-09-18,95.0,97.419998,94.32,97.349998,1413900,97.349998,63.3497236179,3,2014
2014-09-19,98.120003,105.529999,97.540001,103.75,6299300,103.75,73.3737378943,3,2014
2014-09-22,103.790001,105.370003,102.709999,104.709999,2695700,104.709999,74.5003489635,3,2014
2014-09-23,104.279999,105.720001,102.779999,104.839996,2410200,104.839996,74.6567262806,3,2014
2014-09-24,104.839996,112.099998,104.099998,111.980003,3776000,111.980003,81.4026403149,3,2014
2014-09-25,111.43,112.709999,109.970001,110.279999,2646600,110.279999,76.2017351147,3,2014
2014-09-26,112.360001,114.239998,110.919998,113.599998,2232300,113.599998,79.0207827785,3,2014
2014-09-29,112.989998,116.879997,110.910004,113.900002,2066800,113.900002,79.259862386,3,2014
2014-09-30,113.370003,114.43,110.580002,112.309998,2439600,112.309998,74.4193118426,3,2014
2014-10-01,112.879997,112.889999,105.269997,107.25,2743600,107.25,61.5389432511,4,2014
2014-10-02,107.139999,107.370003,101.519997,104.800003,2361700,104.800003,56.4448503801,4,2014
2014-10-03,105.370003,109.080002,103.790001,108.589996,1954100,108.589996,61.7233263854,4,2014
2014-10-06,109.370003,110.550003,104.400002,105.760002,1462500,105.760002,56.2422768634,4,2014
2014-10-07,104.699997,106.040001,102.720001,102.830002,1237100,102.830002,51.1753778359,4,2014
2014-10-08,103.480003,107.669998,102.529999,107.019997,1467000,107.019997,57.124093833,4,2014
2014-10-09,105.790001,109.150002,103.779999,105.269997,1578300,105.269997,54.1562428008,4,2014
2014-10-10,105.260002,108.410004,104.110001,104.730003,2012000,104.730003,53.2371213383,4,2014
2014-10-13,106.739998,109.940002,105.629997,105.910004,2409300,105.910004,55.0330772593,4,2014
2014-10-14,107.019997,107.790001,103.300003,104.260002,1801700,104.260002,52.024316887,4,2014
2014-10-15,102.0,103.75,96.43,101.099998,2353900,101.099998,46.7525417827,4,2014
2014-10-16,99.25,103.190002,97.769997,101.260002,1822700,101.260002,47.0451483941,4,2014
2014-10-17,101.129997,102.949997,99.260002,102.349998,1825800,102.349998,49.097279007,4,2014
2014-10-20,102.510002,105.0,101.849998,104.769997,1178600,104.769997,53.413778522,4,2014
2014-10-21,105.860001,110.910004,104.510002,108.160004,1891100,108.160004,58.6974699449,4,2014
2014-10-22,109.360001,111.0,106.0,106.169998,1539700,106.169998,54.7704362013,4,2014
2014-10-23,107.029999,109.550003,106.330002,108.089996,1261200,108.089996,57.7101969523,4,2014
2014-10-24,108.120003,110.25,107.07,109.910004,939300,109.910004,60.3415693595,4,2014
2014-10-27,109.339996,111.779999,107.860001,111.589996,1204900,111.589996,62.6516977558,4,2014
2014-10-28,112.370003,115.239998,111.779999,114.07,2169900,114.07,65.8171696699,4,2014
2014-10-29,113.830002,113.919998,108.019997,109.910004,2447500,109.910004,57.078150235,4,2014
2014-10-30,109.209999,111.82,108.610001,110.849998,1398300,110.849998,58.4215601337,4,2014
2014-10-31,113.75,114.980003,111.019997,112.639999,1664600,112.639999,60.9293634715,4,2014
2014-11-03,112.639999,113.349998,111.610001,112.980003,1046800,112.980003,61.4055375165,4,2014
2014-11-04,112.32,115.519997,111.910004,114.099998,1196300,114.099998,63.005003345,4,2014
2014-11-05,114.669998,114.989998,110.910004,111.589996,1099300,111.589996,57.2761649963,4,2014
2014-11-06,112.43,117.610001,111.849998,117.290001,1533600,117.290001,65.0483783217,4,2014
2014-11-07,116.830002,117.190002,113.790001,115.93,1307200,115.93,62.1435580109,4,2014
2014-11-10,116.160004,117.559998,114.0,116.940002,1131700,116.940002,63.4489772869,4,2014
2014-11-11,116.940002,117.970001,116.07,117.489998,856300,117.489998,64.1734747958,4,2014
2014-11-12,117.209999,117.480003,114.449997,116.68,833800,116.68,62.2175184946,4,2014
2014-11-13,116.699997,116.75,111.849998,112.720001,1240700,112.720001,53.6139740752,4,2014
2014-11-14,113.459999,114.230003,110.050003,111.339996,1127400,111.339996,50.9688860538,4,2014
2014-11-17,110.800003,112.279999,110.260002,111.620003,930500,111.620003,51.4918237957,4,2014
2014-11-18,111.169998,112.599998,109.870003,111.040001,1815100,111.040001,50.2952204063,4,2014
2014-11-19,111.029999,118.169998,111.0,112.800003,1988000,112.800003,53.8034638395,4,2014
2014-11-20,112.879997,113.0,109.339996,112.889999,2557400,112.889999,53.9823229184,4,2014
2014-11-21,114.43,114.43,110.620003,111.400002,1300100,111.400002,50.4964669373,4,2014
2014-11-24,111.550003,113.959999,111.32,113.800003,1085900,113.800003,55.4829563246,4,2014
2014-11-25,114.169998,114.989998,113.629997,114.190002,1786100,114.190002,56.2540956595,4,2014
2014-11-26,114.68,116.269997,113.889999,115.389999,1061100,115.389999,58.6287817108,4,2014
2014-11-28,115.650002,120.910004,115.650002,117.879997,1121800,117.879997,63.1043435793,4,2014
2014-12-01,117.889999,119.760002,115.370003,116.849998,1101000,116.849998,60.2030591762,4,2014
2014-12-02,116.449997,119.400002,116.160004,118.949997,1165900,118.949997,63.8521180732,4,2014
2014-12-03,120.199997,121.879997,119.0,120.18,1083600,120.18,65.8284833051,4,2014
2014-12-04,119.68,121.190002,117.519997,118.709999,971700,118.709999,61.5007461331,4,2014
2014-12-05,118.489998,118.839996,117.050003,117.949997,1123100,117.949997,59.3290637322,4,2014
2014-12-08,118.230003,121.099998,117.949997,119.379997,1486000,119.379997,62.0448327084,4,2014
2014-12-09,118.330002,120.800003,116.790001,120.300003,1056700,120.300003,63.7231627738,4,2014
2014-12-10,120.18,121.650002,116.730003,117.199997,1559700,117.199997,54.9120513969,4,2014
2014-12-11,118.120003,122.260002,117.199997,120.779999,1299800,120.779999,61.5278885725,4,2014
2014-12-12,118.870003,121.089996,118.379997,118.550003,1326000,118.550003,56.0143648703,4,2014
2014-12-15,120.169998,120.239998,112.589996,112.879997,2138000,112.879997,44.9780930103,4,2014
2014-12-16,112.639999,113.440002,110.07,110.860001,2109100,110.860001,41.8170660009,4,2014
2014-12-17,110.370003,112.949997,108.699997,111.849998,2554200,111.849998,43.8980704996,4,2014
2014-12-18,114.080002,118.669998,111.660004,117.739998,2148300,117.739998,54.3575965619,4,2014
2014-12-19,117.25,124.349998,116.760002,118.900002,6131400,118.900002,56.093755095,4,2014
2014-12-22,118.919998,122.169998,116.0,116.68,2098100,116.68,52.0158672262,4,2014
2014-12-23,117.529999,119.540001,109.339996,113.75,4062300,113.75,47.144501344,4,2014
2014-12-24,113.75,117.290001,113.309998,115.150002,519000,115.150002,49.5745256518,4,2014
2014-12-26,115.559998,118.830002,115.510002,118.410004,573300,118.410004,54.7871477688,4,2014
2014-12-29,117.910004,120.0,116.839996,119.790001,929200,119.790001,56.8219143345,4,2014
2014-12-30,119.360001,120.419998,119.010002,119.150002,861200,119.150002,55.5728039073,4,2014
2014-12-31,119.610001,121.959999,118.5,118.800003,946300,118.800003,54.8625184802,4,2014
2015-01-02,119.970001,123.68,118.300003,123.07,1434500,123.07,61.3524231054,1,2015
2015-01-05,122.269997,122.779999,119.339996,121.029999,1681100,121.029999,57.1264591288,1,2015
2015-01-06,121.309998,122.580002,116.800003,117.360001,2289700,117.360001,50.4005707436,1,2015
2015-01-07,118.82,120.769997,117.629997,120.660004,1219900,120.660004,55.4767022488,1,2015
2015-01-08,122.0,124.0,121.139999,123.970001,1358300,123.970001,59.9087435752,1,2015
2015-01-09,123.75,125.290001,122.0,122.209999,1069500,122.209999,56.678008803,1,2015
2015-01-12,123.010002,124.400002,117.730003,118.309998,2781600,118.309998,50.2157112201,1,2015
2015-01-13,120.400002,123.849998,119.699997,120.599998,1628100,120.599998,53.5637102855,1,2015
2015-01-14,118.419998,121.220001,118.419998,120.379997,1224900,120.379997,53.1936041423,1,2015
2015-01-15,120.779999,121.389999,117.68,117.779999,1050200,117.779999,48.8938564052,1,2015
2015-01-16,117.400002,123.080002,117.150002,122.860001,1424700,122.860001,56.3226076249,1,2015
2015-01-20,123.139999,125.260002,121.029999,124.739998,1096100,124.739998,58.7143780503,1,2015
2015-01-21,123.709999,126.209999,123.709999,125.089996,1196800,125.089996,59.1627233807,1,2015
2015-01-22,125.410004,127.690002,122.010002,127.300003,1579300,127.300003,61.9710096993,1,2015
2015-01-23,126.720001,127.019997,125.019997,125.57,973000,125.57,58.5752521904,1,2015
2015-01-26,125.860001,126.830002,124.440002,125.120003,1201600,125.120003,57.6897408425,1,2015
2015-01-27,123.910004,126.540001,123.510002,123.669998,1103800,123.669998,54.8142121524,1,2015
2015-01-28,124.760002,124.989998,120.879997,121.260002,1830600,121.260002,50.3243899682,1,2015
2015-01-29,112.400002,115.940002,111.279999,114.139999,4027000,114.139999,39.9207902712,1,2015
2015-01-30,113.169998,116.190002,110.0,110.139999,3027800,110.139999,35.4827895565,1,2015
2015-02-02,110.309998,111.360001,107.080002,111.18,1797600,111.18,37.4304346663,1,2015
2015-02-03,111.18,111.660004,106.620003,108.720001,2205100,108.720001,34.757612653,1,2015
2015-02-04,107.5,110.639999,103.75,109.269997,2302600,109.269997,35.8603723545,1,2015
2015-02-05,109.419998,111.860001,108.269997,111.589996,1099200,111.589996,40.4340159002,1,2015
2015-02-06,107.120003,112.870003,106.800003,108.660004,1708000,108.660004,36.8592643498,1,2015
2015-02-09,108.290001,109.599998,107.160004,107.879997,1183800,107.879997,35.9481103196,1,2015
2015-02-10,108.339996,109.779999,107.43,108.43,1282300,108.43,37.1282993851,1,2015
2015-02-11,108.68,110.220001,107.230003,108.620003,990900,108.620003,37.5563430286,1,2015
2015-02-12,109.43,109.970001,108.07,109.629997,1328800,109.629997,39.8987345098,1,2015
2015-02-13,109.989998,113.849998,108.0,113.660004,1689600,113.660004,48.241739656,1,2015
2015-02-17,113.610001,115.68,112.540001,113.400002,999100,113.400002,47.7809011051,1,2015
2015-02-18,112.339996,113.779999,111.839996,113.57,960900,113.57,48.1297967897,1,2015
2015-02-19,113.470001,113.989998,111.68,111.970001,1243800,111.970001,45.0771058889,1,2015
2015-02-20,112.550003,118.790001,111.779999,118.610001,2466900,118.610001,57.2073825682,1,2015
2015-02-23,118.279999,119.910004,116.07,117.120003,1262600,117.120003,54.3087739393,1,2015
2015-02-24,117.309998,117.309998,114.709999,116.919998,1011000,116.919998,53.913882281,1,2015
2015-02-25,115.440002,121.5,115.43,118.839996,1651100,118.839996,57.1360266449,1,2015
2015-02-26,119.050003,120.230003,116.5,119.970001,1303300,119.970001,58.9548919752,1,2015
2015-02-27,119.919998,120.519997,118.209999,119.43,1050100,119.43,57.6949663038,1,2015
2015-03-02,120.620003,120.720001,118.440002,120.169998,1511200,120.169998,58.9884239184,1,2015
2015-03-03,120.059998,123.82,119.110001,123.519997,1532500,123.519997,64.3085632043,1,2015
2015-03-04,123.129997,123.400002,119.75,120.050003,1363200,120.050003,56.1791297515,1,2015
2015-03-05,120.790001,127.360001,120.279999,126.959999,2413700,126.959999,65.5251651836,1,2015
2015-03-06,126.839996,126.959999,124.779999,126.339996,1581100,126.339996,64.2020549383,1,2015
2015-03-09,126.339996,127.419998,125.0,126.980003,1403000,126.980003,64.9879792114,1,2015
2015-03-10,125.889999,126.379997,123.900002,124.139999,1672400,124.139999,58.8171247176,1,2015
2015-03-11,124.519997,124.639999,121.779999,122.639999,1570900,122.639999,55.8032265497,1,2015
2015-03-12,123.209999,123.660004,121.18,123.309998,1371600,123.309998,56.8664094299,1,2015
2015-03-13,123.309998,125.690002,121.07,124.0,1353400,124.0,57.9872891035,1,2015
2015-03-16,124.860001,129.419998,124.769997,127.730003,1974500,127.730003,63.5078847067,1,2015
2015-03-17,127.160004,129.460007,126.459999,129.149994,1195600,129.149994,65.3733077238,1,2015
2015-03-18,129.630005,130.949997,127.510002,129.789993,1926600,129.789993,66.2116543258,1,2015
2015-03-19,131.160004,134.410004,130.070007,134.25,2143300,134.25,71.4069879002,1,2015
2015-03-20,135.0,136.330002,130.630005,131.0,5731400,131.0,63.7184427979,1,2015
2015-03-23,123.620003,128.539993,122.0,125.790001,5118500,125.790001,53.7307472544,1,2015
2015-03-24,126.239998,128.800003,124.129997,124.339996,1780300,124.339996,51.3197261333,1,2015
2015-03-25,124.5,126.290001,118.160004,118.639999,2429900,118.639999,43.1271782423,1,2015
2015-03-26,118.940002,120.019997,116.610001,117.599998,1902900,117.599998,41.8155338186,1,2015
2015-03-27,117.730003,120.779999,117.449997,120.339996,1617700,120.339996,46.437503151,1,2015
2015-03-30,121.230003,122.139999,119.519997,121.25,1263800,121.25,47.9172640063,1,2015
2015-03-31,119.980003,121.019997,117.809998,117.970001,1524100,117.970001,43.2764183537,1,2015
2015-04-01,117.589996,117.589996,113.68,116.43,1910600,116.43,41.2560758354,2,2015
2015-04-02,115.849998,117.739998,114.32,117.230003,1513900,117.230003,42.7512607823,2,2015
2015-04-06,116.099998,120.0,115.110001,118.25,1252200,118.25,44.6844362127,2,2015
2015-04-07,118.120003,122.059998,118.120003,120.470001,1113200,120.470001,48.7414857713,2,2015
2015-04-08,120.830002,124.559998,120.330002,123.790001,1356300,123.790001,54.156619674,2,2015
2015-04-09,123.669998,125.75,123.089996,125.639999,1091700,125.639999,56.8896390111,2,2015
2015-04-10,126.760002,128.779999,125.839996,128.470001,1118700,128.470001,60.7449690496,2,2015
2015-04-13,128.470001,129.690002,127.699997,127.809998,1004800,127.809998,59.4105647463,2,2015
2015-04-14,127.75,128.990005,126.129997,128.729996,948400,128.729996,60.7063272248,2,2015
2015-04-15,128.100006,130.259995,126.75,129.199997,1203400,129.199997,61.3845464761,2,2015
2015-04-16,129.029999,131.630005,127.610001,128.940002,1140700,128.940002,60.7597844696,2,2015
2015-04-17,127.519997,128.899994,124.459999,125.07,1573800,125.07,52.2372841549,2,2015
2015-04-20,126.139999,127.010002,124.470001,125.550003,1351400,125.550003,53.1156911094,2,2015
2015-04-21,128.800003,135.309998,127.209999,132.199997,3069300,132.199997,63.2104000703,2,2015
2015-04-22,132.279999,133.720001,130.360001,132.850006,1118900,132.850006,64.0257441144,2,2015
2015-04-23,132.440002,137.5,131.789993,135.820007,1671500,135.820007,67.5630877611,2,2015
2015-04-24,133.610001,135.940002,132.940002,133.199997,1246300,133.199997,61.79089342,2,2015
2015-04-27,134.089996,135.070007,126.690002,127.879997,2255600,127.879997,52.0642227545,2,2015
2015-04-28,128.270004,130.0,123.889999,125.470001,1692900,125.470001,48.3511304789,2,2015
2015-04-29,124.580002,127.739998,123.110001,123.760002,1685300,123.760002,45.8523823819,2,2015
2015-04-30,124.169998,128.690002,121.300003,123.279999,1844300,123.279999,45.1470753014,2,2015
2015-05-01,123.919998,125.970001,123.82,125.599998,1170900,125.599998,49.2133302358,2,2015
2015-05-04,126.07,129.220001,125.459999,126.300003,1194900,126.300003,50.4078834105,2,2015
2015-05-05,125.419998,126.220001,121.150002,122.150002,1426000,122.150002,43.8264065756,2,2015
2015-05-06,122.610001,125.160004,121.379997,122.93,1257900,122.93,45.2727080362,2,2015
2015-05-07,122.889999,125.779999,121.169998,125.050003,1305800,125.050003,49.1080441491,2,2015
2015-05-08,124.5,131.419998,124.5,127.410004,2280400,127.410004,53.0523763096,2,2015
2015-05-11,129.0,129.529999,123.529999,124.080002,2290400,124.080002,47.4626181235,2,2015
2015-05-12,124.080002,124.080002,124.080002,124.080002,0,124.080002,47.4626181235,2,2015
2015-05-13,131.25,131.360001,125.0,125.519997,3875600,125.519997,50.0994322837,2,2015
2015-05-14,126.0,126.480003,121.019997,123.0,2636900,123.0,45.7701386139,2,2015
2015-05-15,124.169998,127.110001,123.540001,126.209999,2211700,126.209999,51.5173852243,2,2015
2015-05-18,126.209999,127.470001,125.160004,127.309998,1641100,127.309998,53.342195485,2,2015
2015-05-19,127.290001,129.149994,126.410004,128.309998,1075500,128.309998,55.0003802366,2,2015
2015-05-20,127.160004,127.989998,124.339996,126.75,1703800,126.75,51.9015507685,2,2015
2015-05-21,126.419998,127.099998,124.32,125.050003,1202600,125.050003,48.682598525,2,2015
2015-05-22,124.910004,125.959999,124.330002,125.080002,1174000,125.080002,48.7430115513,2,2015
2015-05-26,124.800003,125.699997,122.339996,122.629997,1139400,122.629997,44.1696573272,2,2015
2015-05-27,123.230003,127.900002,121.809998,127.800003,1383300,127.800003,53.9817444097,2,2015
2015-05-28,126.75,128.240005,126.360001,127.400002,796300,127.400002,53.202669465,2,2015
2015-05-29,126.919998,128.869995,125.669998,128.289993,1210300,128.289993,54.7668900342,2,2015
2015-06-01,128.479996,128.979996,126.110001,126.800003,946900,126.800003,51.654003289,2,2015
