Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-05,145.149994,146.589996,143.759995,145.100006,441100,145.100006,63.8358279386,2,2014
2014-06-06,145.429993,147.270004,144.020004,146.910004,416500,146.910004,66.2107322471,2,2014
2014-06-09,146.020004,146.910004,142.710007,143.309998,678600,143.309998,58.0458722351,2,2014
2014-06-10,142.339996,143.889999,137.660004,141.380005,853200,141.380005,54.1878936339,2,2014
2014-06-11,141.149994,143.520004,139.960007,143.229996,613900,143.229996,57.1292530028,2,2014
2014-06-12,142.699997,144.800003,141.009995,141.990005,392000,141.990005,54.598876559,2,2014
2014-06-13,142.570007,143.149994,139.190002,141.889999,344200,141.889999,54.3896412417,2,2014
2014-06-16,142.410004,144.690002,141.020004,144.139999,537600,144.139999,58.2648443302,2,2014
2014-06-17,142.220001,151.520004,142.110001,149.660004,1156700,149.660004,65.9159443793,2,2014
2014-06-18,149.169998,152.639999,147.550003,152.029999,768700,152.029999,68.5793066859,2,2014
2014-06-19,153.039993,153.039993,147.639999,149.589996,681800,149.589996,63.1114774264,2,2014
2014-06-20,150.330002,156.0,150.0,154.820007,1847900,154.820007,68.8452788514,2,2014
2014-06-23,155.679993,156.339996,153.169998,153.5,617000,153.5,66.0545820725,2,2014
2014-06-24,154.860001,154.889999,146.740005,148.119995,1084300,148.119995,56.0772129997,2,2014
2014-06-25,148.279999,151.449997,147.869995,150.419998,400500,150.419998,58.9330655451,2,2014
2014-06-26,151.550003,151.550003,148.619995,149.740005,401300,149.740005,57.737793408,2,2014
2014-06-27,149.710007,150.100006,145.550003,146.0,1088100,146.0,51.5455074092,2,2014
2014-06-30,147.050003,147.350006,145.460007,147.009995,1250100,147.009995,53.0111149438,2,2014
2014-07-01,148.460007,152.710007,148.300003,151.460007,539600,151.460007,58.9085331392,3,2014
2014-07-02,151.509995,164.210007,151.509995,162.020004,1983300,162.020004,68.8875593325,3,2014
2014-07-03,162.070007,164.539993,160.130005,162.820007,764100,162.820007,69.4920123963,3,2014
2014-07-07,164.619995,166.289993,155.779999,156.350006,1084000,156.350006,59.4350158644,3,2014
2014-07-08,155.0,157.929993,149.210007,154.889999,964400,154.889999,57.4157220438,3,2014
2014-07-09,155.039993,156.970001,150.919998,154.699997,584200,154.699997,57.1436318498,3,2014
2014-07-10,151.899994,154.350006,147.529999,152.490005,870400,152.490005,53.9416177558,3,2014
2014-07-11,151.830002,153.009995,148.839996,150.800003,813300,150.800003,51.5622139234,3,2014
2014-07-14,152.169998,154.25,150.899994,153.479996,464100,153.479996,54.9554753648,3,2014
2014-07-15,154.559998,155.289993,147.149994,147.850006,760600,147.850006,47.4373120283,3,2014
2014-07-16,149.960007,150.5,144.529999,145.369995,503100,145.369995,44.5463425455,3,2014
2014-07-17,143.619995,146.929993,141.449997,141.649994,762100,141.649994,40.5539709795,3,2014
2014-07-18,140.789993,143.0,139.470001,142.289993,1528900,142.289993,41.5249512736,3,2014
2014-07-21,142.070007,147.360001,140.0,146.210007,823300,146.210007,47.2123408384,3,2014
2014-07-22,146.669998,149.369995,145.479996,145.869995,511100,145.869995,46.7872699145,3,2014
2014-07-23,148.0,150.970001,145.520004,147.949997,515600,147.949997,49.7668202465,3,2014
2014-07-24,147.729996,148.550003,142.940002,143.320007,719500,143.320007,43.8773460895,3,2014
2014-07-25,143.509995,144.179993,141.559998,142.509995,460500,142.509995,42.9203806033,3,2014
2014-07-28,142.600006,143.0,136.259995,136.809998,1133700,136.809998,36.8326341023,3,2014
2014-07-29,138.210007,141.330002,136.869995,140.100006,701100,140.100006,41.9506038227,3,2014
2014-07-30,142.0,143.509995,140.639999,141.380005,532400,141.380005,43.8565108192,3,2014
2014-07-31,140.059998,142.009995,139.199997,139.729996,538000,139.729996,41.9447103514,3,2014
2014-08-01,139.289993,141.389999,135.220001,139.729996,843500,139.729996,41.9447103514,3,2014
2014-08-04,140.259995,141.130005,136.350006,137.860001,649700,137.860001,39.6716436493,3,2014
2014-08-05,136.0,137.860001,134.0,135.800003,1160900,135.800003,37.2752063349,3,2014
2014-08-06,133.25,149.949997,133.0,142.839996,2844100,142.839996,48.6837649208,3,2014
2014-08-07,143.0,144.929993,135.0,135.440002,1614700,135.440002,40.3716449253,3,2014
2014-08-08,135.75,136.850006,131.690002,136.580002,1446800,136.580002,42.0141541277,3,2014
2014-08-11,135.570007,137.740005,133.330002,133.860001,535000,133.860001,39.2370018534,3,2014
2014-08-12,133.149994,135.179993,132.210007,132.550003,640500,132.550003,37.9363940107,3,2014
2014-08-13,135.619995,145.199997,133.509995,144.229996,2021900,144.229996,52.9207144108,3,2014
2014-08-14,143.320007,144.669998,142.080002,144.300003,516000,144.300003,52.9939693973,3,2014
2014-08-15,145.550003,150.789993,144.460007,148.100006,950100,148.100006,56.9130172565,3,2014
2014-08-18,148.020004,152.690002,148.020004,152.509995,904700,152.509995,60.9789839075,3,2014
2014-08-19,155.130005,159.5,153.070007,156.869995,1410500,156.869995,64.5416112227,3,2014
2014-08-20,156.389999,161.25,155.139999,158.300003,1218700,158.300003,65.6493650263,3,2014
2014-08-21,159.5,160.0,156.5,157.610001,650400,157.610001,64.6006494882,3,2014
2014-08-22,157.449997,160.669998,156.100006,158.830002,588900,158.830002,65.6456194706,3,2014
2014-08-25,160.309998,162.800003,159.229996,160.889999,678100,160.889999,67.3957629256,3,2014
2014-08-26,160.949997,163.979996,159.520004,163.559998,707400,163.559998,69.5602816648,3,2014
2014-08-27,163.880005,165.279999,162.149994,163.110001,502400,163.110001,68.7320914968,3,2014
2014-08-28,162.110001,163.940002,161.110001,162.710007,658000,162.710007,67.9575670988,3,2014
2014-08-29,162.880005,163.990005,160.490005,162.919998,668800,162.919998,68.160417001,3,2014
2014-09-02,164.220001,164.720001,161.940002,163.050003,642400,163.050003,68.2942402412,3,2014
2014-09-03,163.619995,163.929993,161.399994,163.699997,761500,163.699997,68.9958853144,3,2014
2014-09-04,162.589996,163.339996,156.509995,156.869995,1257000,156.869995,55.1780037412,3,2014
2014-09-05,156.619995,168.880005,153.919998,168.020004,3286000,168.020004,66.8499152861,3,2014
2014-09-08,168.0,171.720001,166.0,170.850006,1372800,170.850006,69.0526891632,3,2014
2014-09-09,170.320007,172.240005,169.179993,170.5,868000,170.5,68.4469124595,3,2014
2014-09-10,169.240005,174.5,168.520004,174.369995,1092900,174.369995,71.4312180578,3,2014
2014-09-11,174.0,176.360001,170.220001,172.139999,1128900,172.139999,67.4711908467,3,2014
2014-09-12,171.220001,173.389999,166.770004,169.410004,877700,169.410004,62.8756655562,3,2014
2014-09-15,167.690002,168.389999,156.789993,160.350006,1418000,160.350006,50.5664544031,3,2014
2014-09-16,157.570007,165.320007,157.0,164.350006,1631700,164.350006,54.7759818549,3,2014
2014-09-17,165.470001,166.130005,160.520004,162.300003,765700,162.300003,52.3171174452,3,2014
2014-09-18,163.75,164.910004,161.949997,163.229996,658800,163.229996,53.3403993486,3,2014
2014-09-19,164.75,166.0,162.020004,163.639999,1325400,163.639999,53.8110116558,3,2014
2014-09-22,162.050003,163.630005,159.440002,161.339996,665700,161.339996,50.7204902432,3,2014
2014-09-23,157.479996,162.220001,156.5,158.820007,920000,158.820007,47.5014778591,3,2014
2014-09-24,160.440002,165.639999,159.5,165.050003,758400,165.050003,55.0899829671,3,2014
2014-09-25,164.830002,165.990005,159.360001,159.940002,678100,159.940002,48.8524430154,3,2014
2014-09-26,160.539993,161.990005,158.020004,160.529999,599400,160.529999,49.5625234623,3,2014
2014-09-29,159.070007,162.630005,157.039993,162.160004,685400,162.160004,51.5632222972,3,2014
2014-09-30,162.630005,163.199997,160.0,160.559998,1486300,160.559998,49.4880871112,3,2014
2014-10-01,160.820007,161.179993,153.5,155.300003,742400,155.300003,43.3163601537,4,2014
2014-10-02,154.669998,156.589996,150.110001,154.550003,702500,154.550003,42.5024423663,4,2014
2014-10-03,156.75,163.160004,156.020004,161.429993,907800,161.429993,51.5044906109,4,2014
2014-10-06,162.990005,162.990005,158.039993,158.479996,620100,158.479996,48.0320001491,4,2014
2014-10-07,157.460007,158.520004,154.050003,155.279999,481300,155.279999,44.5251737418,4,2014
2014-10-08,155.279999,160.0,152.5,159.740005,679100,159.740005,50.0040214016,4,2014
2014-10-09,158.139999,159.600006,154.070007,155.059998,437900,155.059998,44.9835682429,4,2014
2014-10-10,154.039993,156.309998,147.449997,148.949997,667200,148.949997,39.4190945509,4,2014
2014-10-13,148.729996,150.520004,142.009995,142.720001,609700,142.720001,34.7050466259,4,2014
2014-10-14,142.770004,148.660004,141.070007,143.729996,755900,143.729996,36.0404392132,4,2014
2014-10-15,141.259995,147.119995,137.339996,146.309998,607200,146.309998,39.4472552357,4,2014
2014-10-16,143.869995,151.960007,142.779999,150.259995,596200,150.259995,44.3358102473,4,2014
2014-10-17,151.770004,154.75,150.199997,152.360001,481300,152.360001,46.7950840716,4,2014
2014-10-20,151.869995,155.149994,150.970001,152.389999,486400,152.389999,46.8312204093,4,2014
2014-10-21,154.229996,159.5,154.229996,159.350006,580200,159.350006,54.5451346943,4,2014
2014-10-22,160.160004,161.940002,156.300003,157.139999,561900,157.139999,51.9669501376,4,2014
2014-10-23,159.070007,163.880005,158.229996,162.300003,527300,162.300003,57.069266314,4,2014
2014-10-24,163.899994,167.300003,163.240005,166.460007,555600,166.460007,60.6942930135,4,2014
2014-10-27,165.539993,166.550003,160.220001,164.669998,756900,164.669998,58.4088636355,4,2014
2014-10-28,166.029999,168.929993,165.020004,168.350006,684900,168.350006,61.6094021358,4,2014
2014-10-29,167.410004,169.210007,166.669998,168.220001,584300,168.220001,61.4295582664,4,2014
2014-10-30,167.850006,170.940002,167.509995,169.820007,509600,169.820007,62.8662503149,4,2014
2014-10-31,171.770004,173.830002,168.600006,168.839996,863300,168.839996,61.3586748204,4,2014
2014-11-03,169.149994,173.899994,169.059998,170.330002,739900,170.330002,62.8185948297,4,2014
2014-11-04,169.199997,170.360001,167.600006,168.479996,756000,168.479996,59.7977282978,4,2014
2014-11-05,175.089996,180.0,166.350006,167.179993,1939900,167.179993,57.6980145585,4,2014
2014-11-06,170.039993,173.080002,167.029999,172.369995,789500,172.369995,63.2465833681,4,2014
2014-11-07,170.800003,172.979996,169.550003,170.800003,612900,170.800003,60.6547925664,4,2014
2014-11-10,172.020004,174.960007,170.110001,174.429993,868300,174.429993,64.297727449,4,2014
2014-11-11,173.630005,175.729996,170.800003,171.889999,642000,171.889999,60.1042284743,4,2014
2014-11-12,171.729996,174.399994,171.5,173.529999,572100,173.529999,61.8350087056,4,2014
2014-11-13,173.649994,176.839996,171.710007,172.979996,512900,172.979996,60.8811072876,4,2014
2014-11-14,173.320007,174.899994,170.580002,174.570007,685100,174.570007,62.6737871904,4,2014
2014-11-17,173.759995,177.360001,168.220001,169.490005,909000,169.490005,54.1376050425,4,2014
2014-11-18,168.380005,172.839996,168.059998,172.320007,747800,172.320007,57.6020239693,4,2014
2014-11-19,171.770004,172.839996,169.460007,170.949997,508900,170.949997,55.4195051646,4,2014
2014-11-20,170.850006,172.729996,169.070007,169.839996,496000,169.839996,53.6459626254,4,2014
2014-11-21,172.169998,173.380005,169.470001,170.100006,559500,170.100006,54.0171779968,4,2014
2014-11-24,171.649994,172.410004,169.490005,170.449997,729300,170.449997,54.5448607333,4,2014
2014-11-25,170.410004,171.869995,166.380005,170.429993,2852100,170.429993,54.5063599914,4,2014
2014-11-26,171.460007,176.990005,170.619995,176.649994,881500,176.649994,63.2035583609,4,2014
2014-11-28,177.520004,177.649994,175.309998,177.089996,349100,177.089996,63.7317651605,4,2014
2014-12-01,176.869995,178.0,170.070007,170.889999,740800,170.889999,52.3321917196,4,2014
2014-12-02,171.610001,174.649994,170.899994,174.279999,645500,174.279999,56.8743400251,4,2014
2014-12-03,174.160004,178.919998,172.970001,178.679993,749500,178.679993,61.9431502473,4,2014
2014-12-04,178.009995,182.0,177.160004,178.279999,1134200,178.279999,61.2384883084,4,2014
2014-12-05,178.029999,182.029999,177.100006,178.360001,833800,178.360001,61.3332335552,4,2014
2014-12-08,178.699997,183.839996,178.679993,183.029999,834700,183.029999,66.4833583787,4,2014
2014-12-09,178.789993,179.869995,172.649994,178.190002,934200,178.190002,57.8790774539,4,2014
2014-12-10,176.880005,179.160004,174.759995,175.440002,720800,175.440002,53.6319299713,4,2014
2014-12-11,176.009995,179.889999,172.690002,173.210007,769300,173.210007,50.4020958609,4,2014
2014-12-12,172.009995,172.979996,164.600006,165.119995,1232400,165.119995,40.8021318295,4,2014
2014-12-15,166.169998,169.389999,160.550003,162.600006,1012000,162.600006,38.351715025,4,2014
2014-12-16,160.770004,163.570007,158.380005,159.649994,788300,159.649994,35.6523877123,4,2014
2014-12-17,161.169998,166.570007,158.460007,166.399994,981500,166.399994,45.1630120022,4,2014
2014-12-18,169.449997,170.550003,167.089996,169.880005,593200,169.880005,49.3217337652,4,2014
2014-12-19,169.309998,170.559998,167.130005,169.029999,1141800,169.029999,48.3570779632,4,2014
2014-12-22,169.050003,169.949997,164.25,164.960007,475200,164.960007,43.9269029953,4,2014
2014-12-23,166.240005,166.270004,159.789993,163.5,750500,163.5,42.4253778371,4,2014
2014-12-24,163.179993,167.330002,161.649994,165.330002,279700,165.330002,44.9647384142,4,2014
2014-12-26,165.75,167.899994,164.559998,166.550003,203800,166.550003,46.6539680906,4,2014
2014-12-29,166.649994,167.830002,165.389999,166.770004,360300,166.770004,46.97006331,4,2014
2014-12-30,166.0,166.470001,162.220001,163.139999,504100,163.139999,42.495729815,4,2014
2014-12-31,164.259995,167.850006,163.020004,163.729996,536700,163.729996,43.4388193706,4,2014
2015-01-02,165.960007,166.910004,161.520004,163.429993,463400,163.429993,43.052177892,1,2015
2015-01-05,162.199997,162.429993,158.699997,160.309998,498500,160.309998,39.1494434078,1,2015
2015-01-06,160.529999,162.740005,155.059998,158.119995,768300,158.119995,36.6387697965,1,2015
2015-01-07,160.610001,163.990005,160.610001,162.990005,506700,162.990005,45.0742614121,1,2015
2015-01-08,164.949997,165.639999,163.419998,163.75,718700,163.75,46.2762996437,1,2015
2015-01-09,163.470001,164.399994,161.789993,161.789993,680200,161.789993,43.6247089361,1,2015
2015-01-12,162.029999,163.550003,160.149994,162.110001,513900,162.110001,44.1870127485,1,2015
2015-01-13,161.729996,164.679993,159.050003,161.669998,556600,161.669998,43.543897196,1,2015
2015-01-14,160.309998,169.520004,159.75,162.259995,929600,162.259995,44.7060175025,1,2015
2015-01-15,162.509995,165.330002,158.899994,159.119995,457900,159.119995,39.9882442975,1,2015
2015-01-16,158.509995,165.5,158.509995,164.970001,540900,164.970001,50.4743176281,1,2015
2015-01-20,165.600006,170.679993,164.399994,169.600006,630800,169.600006,56.8941360359,1,2015
2015-01-21,168.470001,177.009995,167.679993,174.979996,904300,174.979996,62.9104266326,1,2015
2015-01-22,174.440002,176.5,171.160004,176.190002,607800,176.190002,64.1232465651,1,2015
2015-01-23,175.020004,176.899994,174.309998,175.559998,443000,175.559998,62.9687046252,1,2015
2015-01-26,175.0,176.949997,171.039993,176.779999,384900,176.779999,64.308863098,1,2015
2015-01-27,172.919998,176.789993,171.100006,174.529999,473700,174.529999,59.9964549606,1,2015
2015-01-28,175.429993,175.929993,170.289993,170.759995,556100,170.759995,53.5203757099,1,2015
2015-01-29,169.770004,172.550003,167.330002,172.070007,505100,172.070007,55.3249300023,1,2015
2015-01-30,171.690002,174.779999,168.880005,169.339996,534900,169.339996,50.8906872366,1,2015
2015-02-02,169.5,171.020004,165.259995,167.740005,421000,167.740005,48.4402542335,1,2015
2015-02-03,167.610001,169.0,162.600006,167.309998,427000,167.309998,47.7744555488,1,2015
2015-02-04,164.330002,169.139999,163.339996,166.830002,551600,166.830002,46.9979189607,1,2015
2015-02-05,168.520004,172.309998,167.179993,171.860001,545000,171.860001,55.2133398496,1,2015
2015-02-06,171.669998,173.550003,170.139999,171.789993,465700,171.789993,55.0853611912,1,2015
2015-02-09,170.830002,172.410004,166.240005,166.970001,386200,166.970001,47.0067439151,1,2015
2015-02-10,166.899994,170.240005,166.009995,167.979996,375100,167.979996,48.7043577052,1,2015
2015-02-11,168.309998,169.399994,165.050003,165.929993,469400,165.929993,45.5171298321,1,2015
2015-02-12,168.25,168.25,161.190002,162.809998,930800,162.809998,41.1079739629,1,2015
2015-02-13,163.509995,169.800003,161.0,169.690002,868200,169.690002,52.1217930118,1,2015
2015-02-17,169.0,172.339996,167.809998,171.399994,623800,171.399994,54.4042163383,1,2015
2015-02-18,172.639999,174.169998,169.800003,171.679993,412100,171.679993,54.7843134191,1,2015
2015-02-19,171.460007,172.020004,170.470001,170.800003,571800,170.800003,53.2810046361,1,2015
2015-02-20,173.639999,174.0,168.899994,172.419998,803200,172.419998,55.6914649389,1,2015
2015-02-23,169.759995,173.949997,169.610001,173.179993,631300,173.179993,56.8171061264,1,2015
2015-02-24,173.860001,176.699997,171.520004,176.130005,953700,176.130005,60.9627287646,1,2015
2015-02-25,170.860001,179.360001,170.800003,179.100006,1846600,179.100006,64.6429317051,1,2015
2015-02-26,180.389999,180.389999,174.029999,175.190002,973000,175.190002,57.0215049442,1,2015
2015-02-27,175.529999,176.399994,169.720001,170.089996,746400,170.089996,48.9197735113,1,2015
2015-03-02,171.779999,177.830002,171.779999,174.419998,1112100,174.419998,54.7926433351,1,2015
2015-03-03,173.039993,176.639999,170.5,176.300003,1129400,176.300003,57.0989702519,1,2015
2015-03-04,174.399994,174.740005,171.309998,172.740005,597300,172.740005,51.7183555476,1,2015
2015-03-05,173.410004,176.550003,173.410004,174.759995,922600,174.759995,54.34714446,1,2015
2015-03-06,173.669998,174.5,170.080002,172.119995,996200,172.119995,50.4788253618,1,2015
2015-03-09,172.0,174.300003,170.149994,173.729996,818200,173.729996,52.6904006779,1,2015
2015-03-10,170.360001,172.729996,169.970001,169.990005,658100,169.990005,47.3952896271,1,2015
2015-03-11,170.279999,170.990005,168.0,169.009995,656700,169.009995,46.0882802362,1,2015
2015-03-12,169.800003,175.130005,168.029999,174.410004,677400,174.410004,53.669801347,1,2015
2015-03-13,172.800003,177.970001,172.800003,175.089996,575100,175.089996,54.5368171295,1,2015
2015-03-16,176.0,180.0,176.0,179.070007,666800,179.070007,59.3337349677,1,2015
2015-03-17,178.279999,183.380005,178.149994,182.460007,735900,182.460007,62.9222586923,1,2015
2015-03-18,183.050003,187.699997,182.600006,186.360001,921200,186.360001,66.5763874592,1,2015
2015-03-19,190.0,190.169998,184.380005,187.119995,690900,187.119995,67.253661198,1,2015
2015-03-20,189.020004,189.990005,185.830002,189.009995,804000,189.009995,68.9392775101,1,2015
2015-03-23,187.580002,188.210007,181.639999,182.169998,885700,182.169998,57.4197191578,1,2015
2015-03-24,182.199997,184.800003,180.210007,181.0,462400,181.0,55.7050606287,1,2015
2015-03-25,181.649994,181.850006,171.160004,173.100006,1127100,173.100006,45.76711827,1,2015
2015-03-26,172.410004,177.929993,169.220001,173.389999,603900,173.389999,46.146920753,1,2015
2015-03-27,173.570007,177.490005,173.570007,175.419998,619900,175.419998,48.8474884735,1,2015
2015-03-30,176.350006,176.949997,172.320007,175.419998,874500,175.419998,48.8474884735,1,2015
2015-03-31,174.809998,176.460007,172.600006,172.789993,630900,172.789993,45.4247978012,1,2015
2015-04-01,172.889999,173.639999,168.559998,171.029999,935800,171.029999,43.2412488282,2,2015
2015-04-02,171.220001,174.300003,167.339996,168.860001,861200,168.860001,40.6468897625,2,2015
2015-04-06,168.0,170.710007,167.429993,167.869995,614300,167.869995,39.4830173702,2,2015
2015-04-07,165.990005,170.0,165.0,168.770004,1402800,168.770004,41.1332376002,2,2015
2015-04-08,170.589996,180.490005,169.770004,180.389999,1392000,180.389999,57.3165637899,2,2015
2015-04-09,179.910004,182.479996,178.589996,180.830002,449900,180.830002,57.7897692457,2,2015
2015-04-10,181.300003,186.059998,181.169998,183.960007,564200,183.960007,61.0940747474,2,2015
2015-04-13,184.050003,187.429993,182.630005,183.360001,385300,183.360001,60.1224592149,2,2015
2015-04-14,181.449997,184.479996,179.470001,182.809998,443300,182.809998,59.1931484965,2,2015
2015-04-15,183.800003,187.380005,182.919998,187.0,567700,187.0,63.7855510177,2,2015
2015-04-16,186.779999,190.479996,186.080002,189.919998,662400,189.919998,66.606060249,2,2015
2015-04-17,187.75,190.330002,185.259995,187.179993,419700,187.179993,61.7463495556,2,2015
2015-04-20,188.539993,189.25,185.669998,186.740005,261900,186.740005,60.9769769487,2,2015
2015-04-21,187.600006,188.399994,186.309998,186.550003,344700,186.550003,60.6256721978,2,2015
2015-04-22,187.300003,188.990005,184.979996,186.130005,233300,186.130005,59.8054479305,2,2015
2015-04-23,185.740005,190.0,184.029999,189.089996,328900,189.089996,63.548448686,2,2015
2015-04-24,188.899994,190.320007,187.460007,189.419998,307900,189.419998,63.9514912288,2,2015
2015-04-27,189.830002,191.009995,182.460007,182.990005,608000,182.990005,51.9081039648,2,2015
2015-04-28,183.160004,185.0,177.360001,182.800003,548800,182.800003,51.5988817962,2,2015
2015-04-29,181.960007,184.690002,180.149994,183.160004,409400,183.160004,52.1801464512,2,2015
2015-04-30,182.600006,183.089996,178.160004,178.699997,553500,178.699997,44.9740934098,2,2015
2015-05-01,180.289993,182.770004,178.089996,180.740005,588800,180.740005,48.4788565107,2,2015
2015-05-04,180.240005,184.5,180.240005,183.229996,381000,183.229996,52.4590983926,2,2015
2015-05-05,183.119995,183.119995,176.190002,176.419998,565400,176.419998,42.7351417997,2,2015
2015-05-06,177.559998,178.649994,173.809998,174.899994,483000,174.899994,40.9122616835,2,2015
2015-05-07,175.589996,177.559998,174.729996,176.949997,778400,176.949997,44.359403754,2,2015
2015-05-08,173.639999,177.570007,172.020004,175.440002,1016400,175.440002,42.3973701964,2,2015
2015-05-11,174.570007,177.339996,174.440002,176.509995,587100,176.509995,44.2781433639,2,2015
2015-05-12,173.850006,178.0,173.850006,176.600006,496100,176.600006,44.4424807172,2,2015
2015-05-13,177.160004,178.929993,173.160004,173.960007,619800,173.960007,40.6552624315,2,2015
2015-05-14,174.089996,176.889999,173.020004,175.5,485500,175.5,43.670737735,2,2015
2015-05-15,175.970001,178.199997,174.330002,178.009995,532100,178.009995,48.2833089579,2,2015
2015-05-18,177.490005,180.429993,175.589996,180.059998,506500,180.059998,51.7578839868,2,2015
2015-05-19,180.440002,182.789993,179.199997,181.449997,389900,181.449997,54.0139001994,2,2015
2015-05-20,181.330002,182.869995,179.229996,180.839996,322700,180.839996,52.8459394898,2,2015
2015-05-21,181.789993,181.800003,179.25,180.779999,386100,180.779999,52.7251791209,2,2015
2015-05-22,181.139999,184.100006,180.940002,183.059998,366900,183.059998,56.7681995458,2,2015
2015-05-26,182.580002,183.880005,178.039993,179.130005,447700,179.130005,48.9908314041,2,2015
2015-05-27,180.169998,181.490005,177.449997,179.419998,474500,179.419998,49.5401870522,2,2015
2015-05-28,177.419998,180.020004,177.419998,179.929993,274500,179.929993,50.5488471863,2,2015
2015-05-29,178.789993,180.759995,177.820007,179.350006,405700,179.350006,49.3409125843,2,2015
2015-06-01,179.970001,179.970001,177.169998,179.470001,268600,179.470001,49.609207799,2,2015
