Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-07,1.85,1.94,1.85,1.91,44600,1.91,41.5062364147,3,2014
2014-08-08,1.95,1.97,1.87,1.9,316800,1.9,40.7209621767,3,2014
2014-08-11,1.91,1.92,1.79,1.8,261800,1.8,33.8284864533,3,2014
2014-08-12,1.78,1.8,1.7,1.72,290000,1.72,29.5232583098,3,2014
2014-08-13,1.74,1.74,1.62,1.67,245000,1.67,27.1938332938,3,2014
2014-08-14,1.7,1.82,1.7,1.77,132600,1.77,37.7693889089,3,2014
2014-08-15,1.76,1.83,1.73,1.77,45200,1.77,37.7693889089,3,2014
2014-08-18,1.77,1.83,1.64,1.7,178200,1.7,33.785290214,3,2014
2014-08-19,1.69,1.7,1.67,1.69,111800,1.69,33.2457633393,3,2014
2014-08-20,1.67,1.78,1.67,1.74,110600,1.74,38.531356653,3,2014
2014-08-21,1.75,1.76,1.68,1.73,56700,1.73,37.885256533,3,2014
2014-08-22,1.73,1.78,1.7,1.76,54400,1.76,41.0773369668,3,2014
2014-08-25,1.76,1.81,1.65,1.66,463100,1.66,34.6797211634,3,2014
2014-08-26,1.66,1.7,1.57,1.63,497700,1.63,33.018311713,3,2014
2014-08-27,1.67,1.69,1.62,1.67,77400,1.67,37.3294133301,3,2014
2014-08-28,1.69,1.71,1.67,1.71,64500,1.71,41.3917473234,3,2014
2014-08-29,1.71,1.75,1.7,1.73,107700,1.73,43.3683781048,3,2014
2014-09-02,1.74,1.75,1.69,1.7,83100,1.7,41.1277113732,3,2014
2014-09-03,1.7,1.73,1.69,1.72,53100,1.72,43.2333824283,3,2014
2014-09-04,1.7,1.73,1.66,1.69,75300,1.69,40.8719223129,3,2014
2014-09-05,1.68,1.73,1.68,1.71,32500,1.71,43.1031458337,3,2014
2014-09-08,1.72,1.79,1.72,1.73,138500,1.73,45.3250356159,3,2014
2014-09-09,1.71,1.75,1.69,1.73,55500,1.73,45.3250356159,3,2014
2014-09-10,1.73,1.77,1.69,1.75,54300,1.75,47.6939822662,3,2014
2014-09-11,1.75,1.77,1.73,1.75,163600,1.75,47.6939822662,3,2014
2014-09-12,1.75,1.76,1.67,1.71,132600,1.71,43.3384657358,3,2014
2014-09-15,1.69,1.7,1.66,1.68,84900,1.68,40.3614011174,3,2014
2014-09-16,1.67,1.71,1.66,1.66,41500,1.66,38.4644019614,3,2014
2014-09-17,1.66,1.7,1.66,1.68,25300,1.68,41.4290156521,3,2014
2014-09-18,1.68,1.71,1.66,1.66,79300,1.66,39.3855681613,3,2014
2014-09-19,1.65,1.68,1.65,1.66,90800,1.66,39.3855681613,3,2014
2014-09-22,1.64,1.69,1.61,1.61,44100,1.61,34.4577451843,3,2014
2014-09-23,1.61,1.64,1.59,1.59,101100,1.59,32.6955604128,3,2014
2014-09-24,1.65,1.72,1.58,1.59,46300,1.59,32.6955604128,3,2014
2014-09-25,1.58,1.62,1.58,1.58,31400,1.58,31.7538858501,3,2014
2014-09-26,1.59,1.64,1.58,1.63,91300,1.63,40.9167476246,3,2014
2014-09-29,1.63,1.71,1.63,1.66,158600,1.66,45.6332745348,3,2014
2014-09-30,1.68,1.68,1.6,1.66,61400,1.66,45.6332745348,3,2014
2014-10-01,1.64,1.75,1.58,1.6,113000,1.6,38.5037535185,4,2014
2014-10-02,1.61,1.65,1.58,1.59,117000,1.59,37.4534754979,4,2014
2014-10-03,1.58,1.63,1.52,1.53,286000,1.53,31.8413363702,4,2014
2014-10-06,1.53,1.6,1.51,1.53,293800,1.53,31.8413363702,4,2014
2014-10-07,1.51,1.55,1.37,1.4,491100,1.4,23.1316227695,4,2014
2014-10-08,1.4,1.41,1.23,1.3,527700,1.3,18.8583741037,4,2014
2014-10-09,1.3,1.3,1.2,1.22,498900,1.22,16.2690370662,4,2014
2014-10-10,1.2,1.28,1.2,1.22,235100,1.22,16.2690370662,4,2014
2014-10-13,1.22,1.24,1.17,1.21,131000,1.21,15.9515209204,4,2014
2014-10-14,1.22,1.23,1.18,1.19,169300,1.19,15.3080363619,4,2014
2014-10-15,1.2,1.26,1.19,1.2,200000,1.2,17.1085663975,4,2014
2014-10-16,1.22,1.35,1.22,1.31,340100,1.31,33.7846546586,4,2014
2014-10-17,1.35,1.4,1.29,1.35,286500,1.35,38.6203706412,4,2014
2014-10-20,1.38,1.38,1.31,1.35,137900,1.35,38.6203706412,4,2014
2014-10-21,1.36,1.44,1.35,1.35,70200,1.35,38.6203706412,4,2014
2014-10-22,1.38,1.38,1.32,1.35,62700,1.35,38.6203706412,4,2014
2014-10-23,1.38,1.38,1.32,1.35,38000,1.35,38.6203706412,4,2014
2014-10-24,1.39,1.39,1.32,1.34,242200,1.34,37.6253187034,4,2014
2014-10-27,1.34,1.37,1.32,1.35,93400,1.35,39.3092957697,4,2014
2014-10-28,1.37,1.37,1.28,1.31,651900,1.31,35.2139780801,4,2014
2014-10-29,1.33,1.35,1.27,1.35,158100,1.35,41.7494512788,4,2014
2014-10-30,1.35,1.37,1.32,1.35,113500,1.35,41.7494512788,4,2014
2014-10-31,1.35,1.42,1.35,1.41,244400,1.41,50.445797836,4,2014
2014-11-03,1.41,1.44,1.36,1.38,92200,1.38,46.6922951779,4,2014
2014-11-04,1.38,1.38,1.35,1.38,91700,1.38,46.6922951779,4,2014
2014-11-05,1.38,1.42,1.35,1.37,67700,1.37,45.386758693,4,2014
2014-11-06,1.38,1.38,1.3,1.33,101600,1.33,40.5078001863,4,2014
2014-11-07,1.32,1.38,1.32,1.35,114900,1.35,43.7629797127,4,2014
2014-11-10,1.35,1.36,1.32,1.34,105600,1.34,42.5105136758,4,2014
2014-11-11,1.39,1.39,1.33,1.34,173800,1.34,42.5105136758,4,2014
2014-11-12,1.35,1.42,1.33,1.41,115800,1.41,53.3493808136,4,2014
2014-11-13,1.43,1.45,1.38,1.38,111500,1.38,49.0787063385,4,2014
2014-11-14,1.38,1.44,1.38,1.41,39900,1.41,53.1201624552,4,2014
2014-11-17,1.41,1.5,1.34,1.35,190300,1.35,45.3652572105,4,2014
2014-11-18,1.34,1.43,1.32,1.37,59300,1.37,48.0858662781,4,2014
2014-11-19,1.36,1.42,1.36,1.4,63400,1.4,51.9509424268,4,2014
2014-11-20,1.39,1.45,1.38,1.42,76100,1.42,54.3889547286,4,2014
2014-11-21,1.37,1.45,1.37,1.43,136300,1.43,55.6019785324,4,2014
2014-11-24,1.42,1.58,1.42,1.57,317300,1.57,68.3090876555,4,2014
2014-11-25,1.6,1.73,1.54,1.69,350500,1.69,74.9319000632,4,2014
2014-11-26,1.68,1.74,1.62,1.67,259600,1.67,72.2228576002,4,2014
2014-11-28,1.67,1.7,1.63,1.65,64200,1.65,69.5162812528,4,2014
2014-12-01,1.67,1.67,1.5,1.61,311500,1.61,64.3242751492,4,2014
2014-12-02,1.62,1.66,1.56,1.57,156300,1.57,59.5356540459,4,2014
2014-12-03,1.56,1.57,1.5,1.52,94500,1.52,54.1127732005,4,2014
2014-12-04,1.61,1.9,1.61,1.71,769600,1.71,66.5728467386,4,2014
2014-12-05,1.72,1.9,1.66,1.85,607600,1.85,72.4985904619,4,2014
2014-12-08,1.87,1.94,1.81,1.82,346200,1.82,69.6492911337,4,2014
2014-12-09,1.83,1.88,1.67,1.76,351800,1.76,64.2136526327,4,2014
2014-12-10,1.76,1.79,1.68,1.74,297600,1.74,62.4637050702,4,2014
2014-12-11,1.73,1.75,1.69,1.72,170100,1.72,60.6827713746,4,2014
2014-12-12,1.71,1.76,1.71,1.71,53300,1.71,59.7652349195,4,2014
2014-12-15,1.73,1.8,1.65,1.66,105700,1.66,55.2656936955,4,2014
2014-12-16,1.65,1.73,1.6,1.68,74800,1.68,56.6709120895,4,2014
2014-12-17,1.7,1.78,1.61,1.73,159400,1.73,60.0496062053,4,2014
2014-12-18,1.76,1.76,1.67,1.71,121100,1.71,58.0980739313,4,2014
2014-12-19,1.74,1.8,1.69,1.8,173400,1.8,63.7994301722,4,2014
2014-12-22,1.73,1.8,1.72,1.74,99500,1.74,58.1216860018,4,2014
2014-12-23,1.72,1.79,1.65,1.66,183300,1.66,51.536105852,4,2014
2014-12-24,1.64,1.74,1.56,1.7,361200,1.7,54.3229251396,4,2014
2014-12-26,1.69,1.74,1.65,1.71,144400,1.71,55.0192973435,4,2014
2014-12-29,1.74,1.8,1.69,1.76,295900,1.76,58.431698719,4,2014
2014-12-30,1.79,1.8,1.7,1.72,212100,1.72,54.8469321268,4,2014
2014-12-31,1.74,1.78,1.71,1.77,194500,1.77,58.2914772313,4,2014
2015-01-02,1.77,1.83,1.73,1.81,182700,1.81,60.8636470339,1,2015
2015-01-05,1.83,1.91,1.77,1.85,234100,1.85,63.3009753422,1,2015
2015-01-06,1.89,1.89,1.82,1.86,141800,1.86,63.9061648677,1,2015
2015-01-07,1.91,1.91,1.84,1.86,110300,1.86,63.9061648677,1,2015
2015-01-08,1.91,1.98,1.87,1.91,565900,1.91,67.0564287141,1,2015
2015-01-09,1.9,1.94,1.86,1.89,197600,1.89,64.6266311561,1,2015
2015-01-12,1.9,1.93,1.85,1.89,204400,1.89,64.6266311561,1,2015
2015-01-13,1.88,1.92,1.79,1.88,215400,1.88,63.2966371627,1,2015
2015-01-14,1.89,1.89,1.76,1.84,289100,1.84,58.1422757935,1,2015
2015-01-15,1.84,1.9,1.77,1.79,291900,1.79,52.3983772551,1,2015
2015-01-16,1.8,1.94,1.79,1.88,241400,1.88,60.0490412301,1,2015
2015-01-20,1.92,2.05,1.91,1.97,221600,1.97,65.9437097898,1,2015
2015-01-21,1.97,2.03,1.91,1.95,292700,1.95,63.6946184429,1,2015
2015-01-22,1.93,1.95,1.87,1.88,131900,1.88,56.4391284794,1,2015
2015-01-23,1.86,1.99,1.85,1.93,293300,1.93,59.9485749769,1,2015
2015-01-26,1.96,2.03,1.9,1.92,465300,1.92,58.9260727965,1,2015
2015-01-27,1.92,2.01,1.9,2.0,311700,2.0,64.1884626024,1,2015
2015-01-28,1.96,2.09,1.93,2.04,399600,2.04,66.4995785988,1,2015
2015-01-29,0.56,0.63,0.52,0.55,10012300,0.55,18.5294074022,1,2015
2015-01-30,0.54,0.56,0.5,0.5,2111800,0.5,18.058640579,1,2015
2015-02-02,0.48,0.51,0.41,0.43,2063900,0.43,17.3924214649,1,2015
2015-02-03,0.41,0.45,0.4,0.44,675800,0.44,17.8586304265,1,2015
2015-02-04,0.44,0.45,0.42,0.43,370300,0.43,17.7507451948,1,2015
2015-02-05,0.42,0.47,0.41,0.45,797300,0.45,18.8071882905,1,2015
2015-02-06,0.43,0.47,0.43,0.44,327600,0.44,18.6780070768,1,2015
2015-02-09,0.44,0.47,0.43,0.46,344800,0.46,19.8635580275,1,2015
2015-02-10,0.46,0.47,0.44,0.45,415700,0.45,19.7088445805,1,2015
2015-02-11,0.44,0.47,0.43,0.43,246600,0.43,19.3836662319,1,2015
2015-02-12,0.42,0.46,0.42,0.46,425300,0.46,21.4765061663,1,2015
2015-02-13,0.49,0.49,0.45,0.45,398200,0.45,21.2782112796,1,2015
2015-02-17,0.45,0.46,0.43,0.43,543400,0.43,20.8633090628,1,2015
2015-02-18,0.42,0.46,0.42,0.44,229300,0.44,21.6855652381,1,2015
2015-02-19,0.45,0.49,0.42,0.47,1895300,0.47,24.2290997947,1,2015
2015-02-20,0.47,0.47,0.44,0.46,476500,0.46,23.9498695827,1,2015
2015-02-23,0.46,0.48,0.44,0.45,822300,0.45,23.6562695692,1,2015
2015-02-24,0.45,0.48,0.45,0.45,193300,0.45,23.6562695692,1,2015
2015-02-25,0.46,0.46,0.45,0.45,210200,0.45,23.6562695692,1,2015
2015-02-26,0.45,0.52,0.45,0.49,1477900,0.49,28.0620707234,1,2015
2015-02-27,0.51,0.59,0.5,0.54,3607000,0.54,33.2478216563,1,2015
2015-03-02,0.55,0.61,0.54,0.56,1267700,0.56,35.2582241043,1,2015
2015-03-03,0.56,0.57,0.51,0.53,1000800,0.53,33.6224516814,1,2015
2015-03-04,0.53,0.64,0.52,0.59,2018200,0.59,39.652697163,1,2015
2015-03-05,0.59,0.65,0.56,0.58,1479000,0.58,39.0164945264,1,2015
2015-03-06,0.57,0.57,0.53,0.56,681300,0.56,37.7132341601,1,2015
2015-03-09,0.54,0.55,0.52,0.53,599900,0.53,35.7824701244,1,2015
2015-03-10,0.54,0.54,0.49,0.51,295300,0.51,34.5138763208,1,2015
2015-03-11,0.54,0.54,0.49,0.5,236300,0.5,33.867347134,1,2015
2015-03-12,0.5,0.51,0.49,0.51,318400,0.51,35.1750859952,1,2015
2015-03-13,0.51,0.51,0.47,0.49,449800,0.49,33.7381385597,1,2015
2015-03-16,0.47,0.49,0.47,0.48,174600,0.48,33.0119791595,1,2015
2015-03-17,0.5,0.52,0.48,0.5,342800,0.5,35.9798318163,1,2015
2015-03-18,0.51,0.51,0.49,0.51,204800,0.51,37.4715189903,1,2015
2015-03-19,0.5,0.52,0.5,0.51,146400,0.51,37.4715189903,1,2015
2015-03-20,0.52,0.52,0.48,0.49,450500,0.49,35.5501879112,1,2015
2015-03-23,0.49,0.5,0.47,0.48,524400,0.48,34.5950425599,1,2015
2015-03-24,0.47,0.5,0.47,0.49,150800,0.49,36.4342693833,1,2015
2015-03-25,0.48,0.5,0.46,0.47,127900,0.47,34.3535616853,1,2015
2015-03-26,0.45,0.48,0.43,0.47,166600,0.47,34.3535616853,1,2015
2015-03-27,0.46,0.46,0.44,0.45,87200,0.45,32.2195820154,1,2015
2015-03-30,0.46,0.46,0.44,0.45,67700,0.45,32.2195820154,1,2015
2015-03-31,0.48,0.48,0.44,0.46,113500,0.46,34.5762233412,1,2015
2015-04-01,0.49,0.49,0.46,0.46,105600,0.46,34.5762233412,2,2015
2015-04-02,0.46,0.52,0.46,0.48,831200,0.48,39.4587018246,2,2015
2015-04-06,0.49,0.5,0.47,0.47,439900,0.47,37.9343268953,2,2015
2015-04-07,0.47,0.5,0.45,0.46,410300,0.46,36.419149484,2,2015
2015-04-08,0.46,0.47,0.44,0.46,372400,0.46,36.419149484,2,2015
2015-04-09,0.46,0.47,0.44,0.45,239800,0.45,34.8067808881,2,2015
2015-04-10,0.45,0.51,0.45,0.49,889200,0.49,45.2485650553,2,2015
2015-04-13,0.48,0.5,0.47,0.48,356700,0.48,43.378026073,2,2015
2015-04-14,0.49,0.53,0.48,0.53,1999900,0.53,53.6870798505,2,2015
2015-04-15,0.54,0.54,0.49,0.5,648600,0.5,48.035940325,2,2015
2015-04-16,0.48,0.53,0.48,0.52,300700,0.52,51.6870370995,2,2015
2015-04-17,0.5,0.52,0.48,0.49,421000,0.49,46.4185297032,2,2015
2015-04-20,0.5,0.55,0.49,0.54,914300,0.54,54.7053238156,2,2015
2015-04-21,0.56,0.7,0.55,0.7,8298800,0.7,70.4530827904,2,2015
2015-04-22,0.66,0.67,0.54,0.56,3418500,0.56,53.0673880874,2,2015
2015-04-23,0.57,0.58,0.55,0.55,697000,0.55,52.0788127524,2,2015
2015-04-24,0.57,0.58,0.55,0.56,510800,0.56,53.0212835194,2,2015
2015-04-27,0.55,0.58,0.55,0.55,879100,0.55,51.9215867261,2,2015
2015-04-28,0.55,0.57,0.55,0.56,383300,0.56,52.9720087857,2,2015
2015-04-29,0.56,0.6,0.55,0.59,600300,0.59,56.0726709029,2,2015
2015-04-30,0.58,0.59,0.56,0.56,318000,0.56,52.3552404149,2,2015
2015-05-01,0.56,0.57,0.55,0.55,425500,0.55,51.1382123753,2,2015
2015-05-04,0.57,0.57,0.55,0.56,144800,0.56,52.3315307161,2,2015
2015-05-05,0.55,0.57,0.55,0.57,376400,0.57,53.5531281651,2,2015
2015-05-06,0.57,0.57,0.55,0.56,104800,0.56,52.1148493586,2,2015
2015-05-07,0.56,0.57,0.51,0.52,634200,0.52,46.7107898512,2,2015
2015-05-08,0.53,0.55,0.52,0.55,327500,0.55,50.8290447887,2,2015
2015-05-11,0.57,0.57,0.52,0.55,107500,0.55,50.8290447887,2,2015
2015-05-12,0.57,0.57,0.52,0.54,346600,0.54,49.3545301831,2,2015
2015-05-13,0.54,0.54,0.52,0.52,91600,0.52,46.4521290595,2,2015
2015-05-14,0.52,0.54,0.52,0.52,128700,0.52,46.4521290595,2,2015
2015-05-15,0.52,0.54,0.52,0.53,223000,0.53,48.2179592772,2,2015
2015-05-18,0.53,0.54,0.52,0.53,211200,0.53,48.2179592772,2,2015
2015-05-19,0.51,0.54,0.51,0.53,210200,0.53,48.2179592772,2,2015
2015-05-20,0.52,0.53,0.52,0.53,133800,0.53,48.2179592772,2,2015
2015-05-21,0.55,0.55,0.52,0.54,135900,0.54,50.4172181809,2,2015
2015-05-22,0.55,0.55,0.53,0.55,165100,0.55,52.585869215,2,2015
2015-05-26,0.54,0.55,0.53,0.53,140500,0.53,48.0585213241,2,2015
2015-05-27,0.53,0.63,0.53,0.56,1663600,0.56,54.4003212479,2,2015
2015-05-28,0.55,0.56,0.54,0.55,421700,0.55,52.1161231895,2,2015
2015-05-29,0.55,0.55,0.53,0.55,209700,0.55,52.1161231895,2,2015
2015-06-01,0.54,0.55,0.53,0.54,170400,0.54,49.6960764031,2,2015
