Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-02,106.800003,106.800003,105.610001,106.040001,248400,104.799911,57.6589353612,2,2014
2014-06-03,105.779999,107.110001,105.410004,106.910004,121600,105.659739,62.1871441984,2,2014
2014-06-04,106.900002,107.989998,106.690002,107.529999,172900,106.272484,65.0552763639,2,2014
2014-06-05,107.559998,108.190002,107.110001,107.699997,74900,106.440494,65.8208051887,2,2014
2014-06-06,107.760002,107.970001,107.440002,107.75,139300,106.489912,66.0563498133,2,2014
2014-06-09,107.610001,108.080002,107.110001,107.589996,90400,106.33178,64.5240206274,2,2014
2014-06-10,107.25,107.800003,106.339996,106.949997,165300,105.699265,58.662211384,2,2014
2014-06-11,106.699997,107.169998,106.019997,106.459999,57600,105.214997,54.5743298821,2,2014
2014-06-12,106.269997,106.620003,105.389999,106.309998,153900,105.06675,53.3487298151,2,2014
2014-06-13,106.32,106.660004,104.43,104.82,122700,103.594177,43.0150231683,2,2014
2014-06-16,105.099998,105.589996,104.089996,104.129997,173700,102.912244,39.2257743176,2,2014
2014-06-17,104.32,106.080002,104.019997,104.419998,233500,103.198853,41.5560398029,2,2014
2014-06-18,104.580002,105.480003,104.010002,105.370003,199800,104.137748,48.5197191014,2,2014
2014-06-19,105.230003,106.040001,104.839996,105.269997,94400,104.038911,47.8730568687,2,2014
2014-06-20,104.870003,105.629997,104.860001,105.290001,241300,104.058682,48.0222916701,2,2014
2014-06-23,105.440002,105.830002,104.82,105.18,96700,103.949967,47.2217291429,2,2014
2014-06-24,105.010002,106.040001,104.519997,104.75,107700,103.524996,44.1250774098,2,2014
2014-06-25,104.639999,105.5,104.25,105.199997,124400,103.96973,47.9703497727,2,2014
2014-06-26,105.190002,105.43,104.239998,105.18,78600,103.949967,47.8128817719,2,2014
2014-06-27,104.82,105.580002,104.82,105.169998,79700,103.940082,47.7284889324,2,2014
2014-06-30,105.290001,105.68,104.440002,105.599998,141900,104.365054,51.6774163618,2,2014
2014-07-01,105.800003,108.050003,105.800003,107.709999,233400,106.450379,65.4646259668,3,2014
2014-07-02,107.43,107.839996,107.160004,107.459999,144100,106.203303,63.1650662966,3,2014
2014-07-03,107.529999,107.949997,107.220001,107.339996,67500,106.084703,62.0385475465,3,2014
2014-07-07,106.860001,106.870003,105.849998,105.949997,104300,104.710959,50.7486124835,3,2014
2014-07-08,106.07,106.129997,104.959999,105.82,146900,104.582482,49.8351930871,3,2014
2014-07-09,105.879997,106.620003,105.589996,106.209999,250700,104.967921,52.5920377581,3,2014
2014-07-10,105.5,106.82,104.900002,106.650002,124100,105.402778,55.5593871441,3,2014
2014-07-11,106.620003,107.120003,106.129997,106.970001,65700,105.719035,57.6361694891,3,2014
2014-07-14,107.540001,107.540001,106.730003,107.190002,108100,105.936464,59.052927907,3,2014
2014-07-15,107.190002,107.5,106.260002,107.089996,97900,105.837627,58.1017180886,3,2014
2014-07-16,107.43,107.43,105.370003,106.260002,318700,105.017339,50.7896298472,3,2014
2014-07-17,105.889999,106.879997,105.019997,105.300003,308100,104.068567,43.9068358103,3,2014
2014-07-18,105.720001,106.120003,104.93,105.709999,181600,104.473768,47.197885026,3,2014
2014-07-21,105.019997,105.730003,104.559998,105.410004,94000,104.177281,45.1122479569,3,2014
2014-07-22,105.620003,106.610001,104.769997,106.279999,177700,105.037102,51.7685577113,3,2014
2014-07-23,107.25,107.25,106.110001,106.480003,52700,105.234768,53.1744422282,3,2014
2014-07-24,106.410004,106.879997,105.989998,106.360001,153500,105.116168,52.1914365015,3,2014
2014-07-25,106.110001,106.25,105.5,105.959999,201800,104.720845,48.9435513748,3,2014
2014-07-28,105.809998,107.089996,105.190002,106.779999,198700,105.531255,55.1106652983,3,2014
2014-07-29,106.769997,107.379997,105.699997,105.769997,223200,104.533064,47.500061977,3,2014
2014-07-30,109.0,111.239998,107.830002,108.900002,765900,107.626465,64.0628728765,3,2014
2014-07-31,108.889999,109.129997,107.440002,107.739998,217100,106.480027,56.8985450731,3,2014
2014-08-01,107.559998,107.779999,105.360001,106.150002,254600,104.908625,48.836663156,3,2014
2014-08-04,106.169998,106.980003,104.779999,106.889999,174300,105.639969,52.2291438197,3,2014
2014-08-05,106.459999,107.660004,106.300003,106.360001,231700,105.116168,49.6879438077,3,2014
2014-08-06,106.410004,106.669998,105.040001,105.129997,268100,103.900549,44.3008577122,3,2014
2014-08-07,105.169998,105.25,103.760002,104.099998,275200,102.882596,40.3552172257,3,2014
2014-08-08,103.949997,105.43,103.370003,105.349998,125600,104.117978,46.5741394926,3,2014
2014-08-11,106.0,106.540001,105.169998,105.190002,154800,103.959853,45.914245654,3,2014
2014-08-12,104.980003,105.440002,104.300003,104.510002,236000,103.287805,43.1180183953,3,2014
2014-08-13,104.410004,106.209999,104.410004,105.639999,272700,104.745355,50.201533624,3,2014
2014-08-14,105.879997,106.230003,105.349998,106.089996,122700,105.191541,52.1653195896,3,2014
2014-08-15,106.739998,107.129997,104.959999,106.239998,93300,105.340272,52.8330273568,3,2014
2014-08-18,106.25,107.080002,106.040001,106.949997,176300,106.044258,55.9661501543,3,2014
2014-08-19,106.949997,107.57,106.839996,107.32,99800,106.411127,57.5487164669,3,2014
2014-08-20,107.010002,107.860001,106.730003,107.480003,92700,106.569776,58.2475412869,3,2014
2014-08-21,107.68,108.239998,107.150002,108.230003,100800,107.313424,61.4509062887,3,2014
2014-08-22,108.5,108.760002,107.779999,108.370003,154200,107.452238,62.0364266379,3,2014
2014-08-25,108.910004,109.639999,108.629997,108.970001,232900,108.047155,64.5234346366,3,2014
2014-08-26,109.400002,109.75,108.489998,109.139999,397000,108.215714,65.2186773429,3,2014
2014-08-27,109.0,109.589996,108.580002,109.190002,112800,108.265293,65.4332546862,3,2014
2014-08-28,109.18,109.290001,108.400002,108.839996,118500,107.918251,62.525460731,3,2014
2014-08-29,109.290001,109.669998,108.43,109.480003,118300,108.552838,65.5409783245,3,2014
2014-09-02,109.379997,110.300003,109.190002,109.919998,204200,108.989107,67.4784891791,3,2014
2014-09-03,110.529999,110.879997,109.489998,109.970001,173200,109.038687,67.7007538509,3,2014
2014-09-04,110.32,110.360001,109.209999,109.599998,109300,108.671817,64.204098419,3,2014
2014-09-05,109.639999,110.720001,108.739998,109.690002,110700,108.761059,64.6819552127,3,2014
2014-09-08,109.360001,109.809998,108.849998,109.75,96200,108.820548,65.0172069199,3,2014
2014-09-09,109.349998,110.169998,108.860001,109.690002,143400,108.761059,64.3592911736,3,2014
2014-09-10,109.599998,110.279999,109.209999,109.5,136500,108.572666,62.2122964287,3,2014
2014-09-11,109.260002,110.400002,109.220001,110.209999,138600,109.276652,66.6847582515,3,2014
2014-09-12,110.449997,110.449997,109.400002,109.599998,178300,108.671817,60.1028915293,3,2014
2014-09-15,109.699997,109.699997,108.300003,108.690002,92400,107.769528,51.8768723277,3,2014
2014-09-16,108.839996,109.580002,108.010002,109.5,184200,108.572666,57.4582214655,3,2014
2014-09-17,109.370003,109.370003,108.489998,108.989998,179400,108.066983,53.2690050896,3,2014
2014-09-18,109.269997,109.760002,109.0,109.309998,101600,108.384272,55.4631314593,3,2014
2014-09-19,109.330002,109.330002,107.959999,108.349998,250000,107.432403,48.1579435223,3,2014
2014-09-22,108.349998,108.419998,107.129997,107.519997,121200,106.609431,42.8971850744,3,2014
2014-09-23,106.879997,107.080002,105.900002,106.160004,188300,105.260955,35.9645558345,3,2014
2014-09-24,105.839996,106.769997,105.459999,106.720001,164800,105.81621,40.2467343245,3,2014
2014-09-25,106.050003,106.800003,105.059998,106.260002,269000,105.360107,37.9988697035,3,2014
2014-09-26,106.209999,107.07,105.949997,106.190002,112300,105.2907,37.6542197803,3,2014
2014-09-29,105.25,106.989998,105.25,106.529999,139400,105.627817,40.4781005327,3,2014
2014-09-30,106.75,106.970001,104.910004,105.040001,193300,104.150437,33.3492216456,3,2014
2014-10-01,105.209999,105.769997,104.019997,105.190002,245500,104.299169,34.5980103401,4,2014
2014-10-02,105.470001,106.010002,104.980003,105.739998,155900,104.844506,39.1033000315,4,2014
2014-10-03,106.190002,107.190002,105.410004,106.779999,183700,105.8757,46.5949001573,4,2014
2014-10-06,107.300003,109.419998,107.050003,109.18,332000,108.255376,59.09953936,4,2014
2014-10-07,108.360001,109.5,107.889999,107.93,310100,107.015962,52.2388843993,4,2014
2014-10-08,107.809998,109.980003,107.239998,109.949997,240600,109.018852,60.266148177,4,2014
2014-10-09,109.529999,110.07,108.120003,108.370003,425300,107.452238,52.7921647443,4,2014
2014-10-10,108.709999,108.910004,106.919998,107.0,160500,106.093838,47.3130545386,4,2014
2014-10-13,106.760002,107.550003,105.269997,105.400002,217600,104.507389,41.8501822845,4,2014
2014-10-14,105.470001,106.620003,105.190002,105.370003,219800,104.477645,41.7528439165,4,2014
2014-10-15,102.699997,105.459999,101.949997,104.540001,552900,103.654672,39.046752148,4,2014
2014-10-16,102.889999,104.339996,102.459999,104.010002,236100,103.129162,37.380716974,4,2014
2014-10-17,105.18,106.699997,104.040001,106.239998,281600,105.340272,47.5258688758,4,2014
2014-10-20,106.239998,107.440002,106.07,107.129997,1056200,106.222734,50.9419714506,4,2014
2014-10-21,107.610001,109.419998,107.610001,109.269997,568200,108.34461,58.0189463014,4,2014
2014-10-22,109.699997,110.059998,108.610001,108.900002,258400,107.977748,56.5013243483,4,2014
2014-10-23,109.879997,110.660004,109.660004,110.080002,272800,109.147756,60.0870599869,4,2014
2014-10-24,110.470001,111.559998,109.809998,110.900002,198700,109.960811,62.4062365542,4,2014
2014-10-27,110.43,111.489998,110.410004,110.980003,209200,110.040135,62.6343558033,4,2014
2014-10-28,111.040001,112.099998,110.599998,112.040001,301300,111.091156,65.611821536,4,2014
2014-10-29,113.959999,114.309998,110.419998,112.230003,288800,111.279549,66.1327667689,4,2014
2014-10-30,109.949997,114.370003,109.949997,112.870003,317100,111.914129,67.8969184393,4,2014
2014-10-31,114.269997,114.510002,113.25,114.120003,276100,113.153542,71.0669577839,4,2014
2014-11-03,113.779999,114.389999,113.290001,113.739998,181200,112.776756,68.8414390006,4,2014
2014-11-04,113.589996,114.660004,113.25,113.540001,284600,112.578453,67.6408569376,4,2014
2014-11-05,114.410004,114.889999,113.150002,113.230003,244500,112.27108,65.7274394479,4,2014
2014-11-06,113.389999,114.620003,113.230003,114.230003,171400,113.262612,68.7940829391,4,2014
2014-11-07,113.910004,114.150002,113.559998,113.900002,226400,112.935404,66.6738946827,4,2014
2014-11-10,113.360001,114.489998,113.360001,114.129997,192100,113.163452,67.4273601188,4,2014
2014-11-11,114.290001,114.550003,113.330002,114.330002,249600,113.361763,68.1027236314,4,2014
2014-11-12,113.419998,114.650002,112.800003,114.470001,204300,113.839118,69.7296981183,4,2014
2014-11-13,114.480003,115.059998,114.410004,114.639999,217500,114.008179,70.3073454976,4,2014
2014-11-14,114.699997,115.519997,114.269997,114.830002,382300,114.197134,70.9740481215,4,2014
2014-11-17,114.589996,115.860001,114.589996,115.279999,224600,114.644651,72.5462922389,4,2014
2014-11-18,115.419998,116.300003,114.779999,115.150002,274400,114.51537,71.3440251356,4,2014
2014-11-19,114.800003,115.669998,114.370003,115.120003,244100,114.485537,71.051404252,4,2014
2014-11-20,114.279999,115.440002,114.279999,115.360001,272200,114.724212,72.0394742868,4,2014
2014-11-21,116.230003,116.629997,115.589996,116.349998,270600,115.708754,75.720817335,4,2014
2014-11-24,116.779999,118.330002,116.309998,118.32,260500,117.667898,81.0636735113,4,2014
2014-11-25,118.790001,118.790001,118.050003,118.389999,306700,117.737511,81.2217990718,4,2014
2014-11-26,118.550003,119.0,118.400002,118.949997,300700,118.294423,82.4820865749,4,2014
2014-11-28,119.25,119.989998,119.089996,119.150002,151000,118.493325,82.9229120861,4,2014
2014-12-01,119.129997,119.260002,117.849998,118.040001,317500,117.389442,72.0816977714,4,2014
2014-12-02,117.849998,118.940002,117.550003,118.639999,319400,117.986134,74.0561628103,4,2014
2014-12-03,118.550003,118.870003,118.220001,118.599998,160900,117.946353,73.6820245191,4,2014
2014-12-04,118.160004,119.370003,117.910004,118.860001,188000,118.204922,74.5809340475,4,2014
2014-12-05,118.690002,118.980003,118.489998,118.620003,97400,117.966247,72.1318388402,4,2014
2014-12-08,118.480003,119.529999,117.730003,117.93,183800,117.280048,65.4748170733,4,2014
2014-12-09,117.150002,117.900002,116.690002,117.449997,265200,116.80269,61.2406173343,4,2014
2014-12-10,117.510002,117.510002,114.870003,115.07,230800,114.435809,45.5214365773,4,2014
2014-12-11,115.879997,116.269997,115.089996,115.279999,134300,114.644651,46.8185461293,4,2014
2014-12-12,114.760002,115.169998,114.550003,114.739998,208100,114.107626,43.9225379702,4,2014
2014-12-15,115.0,115.0,111.580002,112.339996,348800,111.720852,33.8892140651,4,2014
2014-12-16,112.010002,113.449997,111.419998,112.040001,286300,111.42251,32.8782089815,4,2014
2014-12-17,112.699997,114.360001,111.68,114.290001,385600,113.660109,45.9113847204,4,2014
2014-12-18,115.300003,116.260002,114.230003,116.239998,568300,115.599359,54.2098050971,4,2014
2014-12-19,116.160004,118.029999,116.160004,117.550003,318000,116.902145,58.7846135087,4,2014
2014-12-22,117.519997,118.120003,117.0,117.349998,111700,116.703242,57.8345756626,4,2014
2014-12-23,117.760002,117.760002,115.519997,116.540001,176200,115.897709,54.0264574843,4,2014
2014-12-24,116.540001,117.730003,116.150002,116.82,103500,116.176165,55.1264042378,4,2014
2014-12-26,117.230003,117.489998,116.550003,116.790001,79400,116.146331,54.9746413139,4,2014
2014-12-29,116.989998,117.019997,116.110001,116.589996,131100,115.947429,53.9090755641,4,2014
2014-12-30,116.129997,117.099998,116.010002,116.220001,133800,115.579473,51.9047584053,4,2014
2014-12-31,116.650002,117.050003,114.699997,114.82,114300,114.187187,45.075652709,4,2014
2015-01-02,115.540001,115.860001,113.769997,114.650002,155200,114.018126,44.3132405192,1,2015
2015-01-05,111.82,113.389999,111.150002,112.129997,318600,111.51201,34.8918633699,1,2015
2015-01-06,112.029999,112.440002,109.660004,110.57,406300,109.96061,30.5602902031,1,2015
2015-01-07,111.760002,112.339996,110.769997,111.440002,350400,110.825818,35.378440557,1,2015
2015-01-08,111.440002,112.400002,111.43,112.019997,499400,111.402616,38.4448137105,1,2015
2015-01-09,111.980003,112.150002,111.5,111.639999,269000,111.024713,37.19936909,1,2015
2015-01-12,111.559998,111.800003,110.760002,110.849998,286300,110.239066,34.6837520198,1,2015
2015-01-13,111.0,112.629997,110.360001,111.050003,293400,110.437968,35.8662274431,1,2015
2015-01-14,110.57,111.360001,109.900002,111.019997,214700,110.408127,35.7616237472,1,2015
2015-01-15,111.019997,111.629997,109.699997,110.510002,237600,109.900944,33.9493302144,1,2015
2015-01-16,110.0,111.220001,109.370003,110.260002,355800,109.652321,33.0647487483,1,2015
2015-01-20,110.260002,111.400002,109.440002,110.75,485000,110.139619,36.554126715,1,2015
2015-01-21,110.470001,111.370003,109.540001,110.43,311300,109.821383,35.2613273373,1,2015
2015-01-22,110.93,111.449997,109.489998,111.199997,353300,110.587136,40.6963370377,1,2015
2015-01-23,111.019997,112.690002,110.970001,111.709999,197500,111.094327,44.0469758286,1,2015
2015-01-26,111.709999,112.839996,111.040001,112.830002,260000,112.208157,50.6422586908,1,2015
2015-01-27,111.330002,112.239998,110.980003,111.75,190300,111.134107,45.1194054582,1,2015
2015-01-28,112.459999,112.480003,110.559998,110.940002,144800,110.328574,41.4668640485,1,2015
2015-01-29,111.160004,111.959999,110.010002,111.870003,135700,111.253449,46.7926955777,1,2015
2015-01-30,111.419998,111.75,109.099998,109.559998,209300,108.956175,37.6332057052,1,2015
2015-02-02,109.639999,110.370003,107.449997,109.550003,219700,108.946235,37.5989110248,1,2015
2015-02-03,109.980003,110.879997,109.150002,110.419998,286500,109.811436,42.5098475129,1,2015
2015-02-04,109.93,110.910004,109.5,109.940002,179600,109.334085,40.610869467,1,2015
2015-02-05,110.120003,111.089996,109.019997,110.809998,151300,110.199286,45.374011834,1,2015
2015-02-06,110.919998,111.830002,109.870003,110.5,230900,109.890997,44.0192742696,1,2015
2015-02-09,110.029999,110.07,109.050003,109.410004,150200,108.807008,39.5480671739,1,2015
2015-02-10,109.720001,110.440002,108.82,110.129997,295200,109.523033,43.6216999689,1,2015
2015-02-11,110.059998,111.970001,110.059998,111.300003,290500,110.686591,49.5689259216,1,2015
2015-02-12,112.0,112.0,110.849998,111.599998,212700,110.984933,50.9963146047,1,2015
2015-02-13,111.470001,112.360001,111.059998,112.07,186900,111.452343,53.2297922822,1,2015
2015-02-17,112.879997,114.550003,112.589996,114.510002,296900,113.878898,62.7274898797,1,2015
2015-02-18,114.589996,116.389999,114.110001,116.260002,348600,115.619253,67.7810034735,1,2015
2015-02-19,115.910004,116.339996,115.279999,116.160004,286100,115.519806,67.2201584723,1,2015
2015-02-20,117.919998,120.209999,115.82,120.160004,530800,119.497761,75.8339358924,1,2015
2015-02-23,121.199997,123.089996,120.339996,121.550003,693500,120.880099,77.9976275564,1,2015
2015-02-24,121.550003,123.029999,121.489998,122.989998,412200,122.312158,79.9958377268,1,2015
2015-02-25,122.910004,123.050003,120.449997,121.0,430400,120.333127,70.4709831606,1,2015
2015-02-26,121.089996,121.870003,120.089996,121.220001,164800,120.551916,70.8837304813,1,2015
2015-02-27,120.739998,122.160004,120.559998,121.690002,182800,121.359717,72.4167386741,1,2015
2015-03-02,121.470001,122.980003,121.470001,122.910004,160200,122.576407,74.5870593266,1,2015
2015-03-03,122.129997,122.839996,121.68,122.410004,200600,122.077764,72.0837744269,1,2015
2015-03-04,121.550003,122.57,120.839996,121.169998,236600,120.841124,66.1539626919,1,2015
2015-03-05,121.449997,122.209999,120.739998,121.959999,195000,121.62898,67.962195613,1,2015
2015-03-06,122.309998,122.309998,120.050003,120.660004,182700,120.332513,62.0842287078,1,2015
2015-03-09,120.629997,120.989998,119.93,120.839996,147800,120.512018,62.5669700395,1,2015
2015-03-10,119.900002,121.07,119.0,119.889999,224100,119.564599,58.3446980235,1,2015
2015-03-11,120.120003,120.25,118.989998,119.349998,205000,119.026064,56.0300824344,1,2015
2015-03-12,119.989998,120.93,119.400002,120.0,264600,119.674301,58.1806793398,1,2015
2015-03-13,119.599998,120.379997,117.959999,118.919998,270200,118.597231,53.4985820528,1,2015
2015-03-16,119.550003,120.5,119.480003,120.089996,274200,119.764053,57.4897555805,1,2015
2015-03-17,120.089996,120.269997,119.230003,119.879997,205200,119.554624,56.551554656,1,2015
2015-03-18,119.699997,120.269997,119.190002,119.779999,384600,119.454897,56.0822107981,1,2015
2015-03-19,119.75,120.190002,119.300003,119.910004,259700,119.584549,56.5866640183,1,2015
2015-03-20,120.43,120.43,119.589996,119.980003,421400,119.654359,56.8739032016,1,2015
2015-03-23,119.860001,120.190002,119.290001,119.699997,342400,119.375112,55.2978025141,1,2015
2015-03-24,119.419998,121.330002,119.230003,121.0,427200,120.671587,60.7378788817,1,2015
2015-03-25,121.330002,121.910004,120.059998,120.169998,263900,119.843838,56.048061604,1,2015
2015-03-26,119.980003,119.980003,118.349998,119.150002,301900,118.82661,50.8516268669,1,2015
2015-03-27,119.150002,120.269997,118.919998,119.889999,190100,119.564599,54.1713239508,1,2015
2015-03-30,120.629997,121.459999,119.57,121.029999,268900,120.701504,58.7893630776,1,2015
2015-03-31,120.870003,121.230003,120.120003,120.830002,675100,120.50205,57.6910354991,1,2015
2015-04-01,120.529999,121.470001,118.860001,119.599998,245700,119.275385,51.3385375506,2,2015
2015-04-02,119.75,121.800003,119.5,120.75,342100,120.422266,56.1951702893,2,2015
2015-04-06,120.239998,122.019997,120.239998,121.720001,533700,121.389634,59.836343915,2,2015
2015-04-07,122.57,122.57,120.93,120.940002,155900,120.611752,55.818403507,2,2015
2015-04-08,120.910004,121.470001,120.519997,120.989998,187800,120.661612,56.0222460003,2,2015
2015-04-09,120.809998,121.470001,120.559998,121.470001,157500,121.140313,58.0246178021,2,2015
2015-04-10,121.860001,121.860001,120.519997,121.150002,128800,120.821181,56.1878887657,2,2015
2015-04-13,121.089996,121.870003,120.690002,120.959999,167300,120.631695,55.0731724568,2,2015
2015-04-14,120.870003,120.870003,119.260002,119.779999,506200,119.454897,48.6216683932,2,2015
2015-04-15,120.349998,120.419998,119.040001,119.489998,322900,119.165683,47.1595171289,2,2015
2015-04-16,119.669998,120.019997,118.830002,120.010002,264200,119.684276,50.0595752416,2,2015
2015-04-17,119.620003,120.220001,118.970001,120.18,215900,119.853813,51.0062549917,2,2015
2015-04-20,120.239998,121.739998,120.239998,121.519997,179000,121.190172,57.7972705794,2,2015
2015-04-21,122.110001,122.790001,121.199997,122.75,332700,122.416837,62.883012572,2,2015
2015-04-22,122.540001,123.139999,121.769997,123.019997,135600,122.686101,63.9110870728,2,2015
2015-04-23,122.910004,124.779999,122.739998,123.830002,308900,123.493908,66.8753527932,2,2015
2015-04-24,124.25,125.379997,123.099998,124.980003,498700,124.640788,70.5711767661,2,2015
2015-04-27,124.949997,125.0,122.5,123.279999,354400,122.945397,59.9268532099,2,2015
2015-04-28,122.940002,123.760002,121.400002,123.300003,223500,122.965347,60.0033023409,2,2015
2015-04-29,123.169998,123.529999,120.870003,121.93,331700,121.599063,52.6020600078,2,2015
2015-04-30,121.75,124.459999,121.75,122.959999,405800,122.626266,56.9058202577,2,2015
2015-05-01,123.269997,124.110001,121.370003,122.610001,291800,122.277218,55.0757711324,2,2015
2015-05-04,122.559998,124.629997,122.5,124.610001,342400,124.271789,62.4976458729,2,2015
2015-05-05,123.830002,124.989998,122.650002,123.040001,420500,122.706051,54.8386162085,2,2015
2015-05-06,123.449997,123.449997,121.970001,122.709999,316500,122.376945,53.3584360573,2,2015
2015-05-07,122.349998,123.650002,121.849998,122.779999,393300,122.446755,53.6442596879,2,2015
2015-05-08,123.870003,124.5,123.089996,124.300003,547800,123.962633,59.454557194,2,2015
2015-05-11,124.0,125.449997,124.0,125.269997,279100,124.929994,62.6701435457,2,2015
2015-05-12,124.269997,126.790001,123.82,126.129997,562100,126.129997,66.2463107592,2,2015
2015-05-13,126.150002,127.099998,125.260002,126.599998,504200,126.599998,67.5572434061,2,2015
2015-05-14,127.260002,129.529999,126.459999,129.270004,771200,129.270004,73.7858749048,2,2015
2015-05-15,128.929993,129.169998,128.070007,128.380005,694000,128.380005,69.0285213865,2,2015
2015-05-18,127.970001,129.100006,127.860001,128.639999,224700,128.639999,69.6442532176,2,2015
2015-05-19,128.979996,129.460007,127.580002,128.0,314500,128.0,66.1575900368,2,2015
2015-05-20,127.610001,128.649994,127.230003,127.669998,282200,127.669998,64.3681478073,2,2015
2015-05-21,127.75,129.070007,127.120003,128.910004,260100,128.910004,67.8834217308,2,2015
2015-05-22,129.800003,130.25,128.889999,129.720001,244300,129.720001,69.9676909102,2,2015
2015-05-26,129.089996,129.789993,127.18,127.449997,278400,127.449997,58.50811514,2,2015
2015-05-27,127.980003,129.199997,127.300003,129.0,178600,129.0,62.9681385805,2,2015
2015-05-28,128.800003,129.679993,128.089996,128.800003,311500,128.800003,62.0414547701,2,2015
2015-05-29,128.339996,129.559998,128.0,128.740005,229600,128.740005,61.7478719141,2,2015
2015-06-01,128.75,129.820007,127.68,129.380005,210700,129.380005,63.7200377382,2,2015
