Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-30,46.0,47.330002,46.0,47.110001,537400,47.110001,66.188719708,2,2014
2014-07-01,47.5,48.529999,47.43,48.009998,468900,48.009998,70.3135130129,3,2014
2014-07-02,48.119999,48.18,47.119999,48.040001,397900,48.040001,70.4429653036,3,2014
2014-07-03,48.5,48.560001,47.869999,48.5,144600,48.5,72.4281193405,3,2014
2014-07-07,48.810001,48.810001,47.27,47.549999,339700,47.549999,63.015083276,3,2014
2014-07-08,47.68,47.950001,46.549999,47.0,284500,47.0,58.2917144023,3,2014
2014-07-09,47.169998,47.529999,46.099998,46.77,358900,46.77,56.3882422598,3,2014
2014-07-10,46.27,47.369999,45.5,46.860001,472600,46.860001,56.9802289922,3,2014
2014-07-11,46.43,46.82,46.150002,46.610001,161700,46.610001,54.7567973667,3,2014
2014-07-14,47.220001,47.389999,46.509998,47.369999,317400,47.369999,59.8818424708,3,2014
2014-07-15,47.599998,47.599998,46.709999,46.970001,291000,46.970001,56.2690423888,3,2014
2014-07-16,47.23,47.23,46.0,46.560001,291500,46.560001,52.7556362101,3,2014
2014-07-17,46.209999,46.990002,45.919998,46.07,314200,46.07,48.8313944431,3,2014
2014-07-18,46.32,47.830002,46.23,47.43,360100,47.43,58.1387395477,3,2014
2014-07-21,47.189999,47.939999,46.529999,47.669998,261400,47.669998,59.5374533057,3,2014
2014-07-22,48.0,48.43,47.490002,47.73,324900,47.73,59.8982171566,3,2014
2014-07-23,47.82,48.599998,47.400002,47.849998,290300,47.849998,60.6537717872,3,2014
2014-07-24,47.759998,48.07,46.98,47.490002,286600,47.490002,57.1735592217,3,2014
2014-07-25,47.630001,47.779999,46.849998,47.490002,302600,47.490002,57.1735592217,3,2014
2014-07-28,47.740002,47.740002,46.75,47.119999,277000,47.119999,53.5134989062,3,2014
2014-07-29,47.419998,48.049999,47.009998,47.900002,556300,47.900002,59.4122930485,3,2014
2014-07-30,51.0,52.970001,50.23,52.110001,1732000,52.110001,76.6411905642,3,2014
2014-07-31,52.0,52.150002,51.34,51.799999,690900,51.799999,74.145365352,3,2014
2014-08-01,51.689999,52.389999,51.470001,51.599998,502700,51.599998,72.5048830993,3,2014
2014-08-04,51.09,52.18,51.07,51.939999,534000,51.939999,73.5752463379,3,2014
2014-08-05,51.77,52.889999,51.48,52.860001,418000,52.860001,76.2674798902,3,2014
2014-08-06,52.25,52.25,51.169998,51.27,766200,51.27,64.1105338826,3,2014
2014-08-07,51.200001,51.98,51.060001,51.32,479500,51.32,64.3032292669,3,2014
2014-08-08,51.240002,51.400002,51.09,51.349998,409000,51.349998,64.4266352565,3,2014
2014-08-11,51.580002,51.900002,50.919998,50.970001,346300,50.970001,61.5250723362,3,2014
2014-08-12,50.66,51.150002,50.450001,50.790001,374400,50.790001,60.1433176573,3,2014
2014-08-13,50.799999,51.389999,50.720001,51.02,250800,51.02,61.3381302476,3,2014
2014-08-14,51.32,52.049999,51.150002,51.810001,327700,51.810001,65.1973326151,3,2014
2014-08-15,52.080002,52.720001,52.0,52.189999,385100,52.189999,66.9084138805,3,2014
2014-08-18,52.349998,53.200001,52.200001,53.110001,415700,53.110001,70.6683981696,3,2014
2014-08-19,53.279999,53.5,52.419998,53.0,386800,53.0,69.6493885134,3,2014
2014-08-20,52.549999,53.029999,52.200001,52.68,292900,52.68,66.6390198722,3,2014
2014-08-21,52.970001,52.970001,51.040001,51.34,448100,51.34,55.7689079196,3,2014
2014-08-22,51.619999,51.830002,51.02,51.34,324800,51.34,55.7689079196,3,2014
2014-08-25,51.91,51.91,50.830002,51.25,380700,51.25,55.0691928855,3,2014
2014-08-26,51.490002,51.779999,50.970001,51.16,323200,51.16,54.3350279416,3,2014
2014-08-27,51.09,51.439999,50.810001,50.939999,472100,50.939999,52.4927666636,3,2014
2014-08-28,50.98,51.740002,50.610001,51.169998,266000,51.169998,54.2395831316,3,2014
2014-08-29,51.169998,51.240002,49.509998,49.540001,711300,49.540001,42.3538500375,3,2014
2014-09-02,50.009998,50.91,49.669998,50.889999,522000,50.889999,51.7787926372,3,2014
2014-09-03,51.310001,52.650002,51.119999,52.360001,575400,52.360001,59.5366190604,3,2014
2014-09-04,52.610001,53.849998,52.349998,53.619999,570500,53.619999,64.7686245431,3,2014
2014-09-05,53.84,54.080002,52.630001,53.669998,472500,53.669998,64.9622304576,3,2014
2014-09-08,53.27,53.880001,53.189999,53.400002,296300,53.400002,62.9505039962,3,2014
2014-09-09,53.509998,55.0,52.669998,54.459999,620100,54.459999,67.2398045113,3,2014
2014-09-10,54.689999,55.790001,54.119999,55.389999,590100,55.389999,70.4700121125,3,2014
2014-09-11,55.549999,56.119999,55.200001,55.900002,431600,55.900002,72.0949657544,3,2014
2014-09-12,56.220001,56.360001,55.560001,55.869999,562900,55.869999,71.8445002794,3,2014
2014-09-15,55.529999,55.799999,54.650002,55.310001,288500,55.310001,67.1549879438,3,2014
2014-09-16,55.419998,56.259998,54.970001,55.810001,828100,55.810001,69.094691866,3,2014
2014-09-17,55.990002,57.16,55.830002,56.759998,563500,56.759998,72.4266015988,3,2014
2014-09-18,56.880001,56.93,55.959999,56.169998,475500,56.169998,67.5554148923,3,2014
2014-09-19,56.740002,57.139999,55.630001,56.07,458400,56.07,66.7361547372,3,2014
2014-09-22,56.52,57.139999,55.549999,56.490002,883200,56.490002,68.4659176943,3,2014
2014-09-23,55.75,56.060001,55.130001,55.169998,420900,55.169998,58.2191162351,3,2014
2014-09-24,55.23,57.139999,55.23,56.970001,385400,56.970001,65.7473163692,3,2014
2014-09-25,56.619999,56.77,55.540001,56.0,223500,56.0,59.5231255542,3,2014
2014-09-26,56.73,56.73,55.849998,56.189999,227800,56.189999,60.3156057889,3,2014
2014-09-29,55.860001,57.700001,55.59,57.509998,401100,57.509998,65.3859847587,3,2014
2014-09-30,57.34,57.98,57.02,57.23,536100,57.23,63.5316969979,3,2014
2014-10-01,57.25,57.25,55.290001,56.02,520800,56.02,56.1244069254,4,2014
2014-10-02,56.419998,57.32,56.27,56.880001,550600,56.880001,59.7191343169,4,2014
2014-10-03,57.330002,58.240002,57.209999,58.07,386200,58.07,64.1018864656,4,2014
2014-10-06,58.549999,58.790001,57.080002,57.470001,354900,57.470001,60.526039017,4,2014
2014-10-07,57.02,57.32,56.639999,57.080002,399500,57.080002,58.2514014837,4,2014
2014-10-08,57.02,57.849998,56.0,57.790001,489500,57.790001,61.1163443341,4,2014
2014-10-09,57.57,57.799999,56.84,56.950001,433300,56.950001,56.2023487686,4,2014
2014-10-10,54.490002,55.66,54.25,55.119999,1209800,55.119999,47.2828923503,4,2014
2014-10-13,54.93,55.889999,54.5,54.580002,523900,54.580002,45.0127955619,4,2014
2014-10-14,54.540001,55.599998,54.119999,54.720001,580200,54.720001,45.7401352997,4,2014
2014-10-15,53.849998,54.43,52.59,53.990002,661700,53.990002,42.5775763706,4,2014
2014-10-16,53.400002,55.0,53.0,54.110001,690400,54.110001,43.2719276705,4,2014
2014-10-17,54.950001,55.099998,54.240002,54.91,583500,54.91,47.803372321,4,2014
2014-10-20,54.919998,56.09,54.68,55.939999,542800,55.939999,53.0080534927,4,2014
2014-10-21,56.580002,57.57,55.759998,56.91,1040900,56.91,57.3238140966,4,2014
2014-10-22,59.0,59.810001,56.349998,57.049999,1039100,57.049999,57.9244361726,4,2014
2014-10-23,56.25,58.049999,56.189999,56.549999,566200,56.549999,54.9499448422,4,2014
2014-10-24,56.880001,57.110001,56.470001,56.709999,428300,56.709999,55.7333070791,4,2014
2014-10-27,55.959999,56.970001,55.509998,56.32,686800,56.32,53.3003976148,4,2014
2014-10-28,56.75,56.75,54.27,54.77,688300,54.77,44.9096006028,4,2014
2014-10-29,54.880001,54.880001,52.700001,53.880001,924800,53.880001,40.9256758245,4,2014
2014-10-30,53.48,53.48,50.619999,52.689999,1702700,52.689999,36.2901069216,4,2014
2014-10-31,53.0,53.720001,52.220001,52.610001,804200,52.610001,35.9949419748,4,2014
2014-11-03,53.470001,55.349998,53.419998,53.950001,1501700,53.950001,44.1841915087,4,2014
2014-11-04,53.470001,54.470001,53.290001,53.970001,442600,53.970001,44.2987440367,4,2014
2014-11-05,53.919998,54.380001,51.68,51.889999,742700,51.889999,36.0193001325,4,2014
2014-11-06,51.490002,52.959999,51.439999,52.27,651700,52.27,38.2885442408,4,2014
2014-11-07,52.18,52.720001,51.990002,52.610001,604300,52.610001,40.3278577574,4,2014
2014-11-10,52.509998,53.689999,52.48,53.34,518000,53.34,44.5636947424,4,2014
2014-11-11,53.549999,54.200001,53.209999,53.41,364100,53.41,44.9671082176,4,2014
2014-11-12,53.439999,54.57,52.950001,54.34,575100,54.34,50.1566924912,4,2014
2014-11-13,54.139999,54.599998,53.43,53.66,463600,53.66,46.6897812619,4,2014
2014-11-14,53.700001,53.970001,52.599998,52.900002,583800,52.900002,43.1037268589,4,2014
2014-11-17,52.5,53.389999,52.5,52.950001,615700,52.950001,43.4116593717,4,2014
2014-11-18,53.099998,53.610001,53.060001,53.330002,706900,53.330002,45.8120533315,4,2014
2014-11-19,53.43,53.990002,53.029999,53.720001,358900,53.720001,48.2387941162,4,2014
2014-11-20,53.66,54.630001,53.25,54.169998,481100,54.169998,50.9673738976,4,2014
2014-11-21,54.25,54.98,54.209999,54.529999,401500,54.529999,53.0975080749,4,2014
2014-11-24,54.849998,54.98,54.049999,54.439999,511700,54.439999,52.4836481141,4,2014
2014-11-25,54.669998,54.939999,54.060001,54.400002,278600,54.400002,52.1948512826,4,2014
2014-11-26,54.189999,55.18,54.009998,55.049999,158400,55.049999,56.394194222,4,2014
2014-11-28,54.990002,56.169998,54.66,55.540001,256900,55.540001,59.2969144896,4,2014
2014-12-01,54.799999,55.150002,51.84,52.439999,891800,52.439999,40.7950017008,4,2014
2014-12-02,52.029999,53.400002,52.029999,53.110001,550700,53.110001,44.8036134059,4,2014
2014-12-03,52.759998,55.25,52.630001,55.009998,647800,55.009998,54.2612280913,4,2014
2014-12-04,54.849998,55.220001,53.900002,53.959999,310100,53.959999,49.2400029731,4,2014
2014-12-05,53.919998,54.470001,52.759998,52.939999,453200,52.939999,44.8938692852,4,2014
2014-12-08,52.669998,53.48,52.110001,52.18,354200,52.18,41.9245879647,4,2014
2014-12-09,51.66,52.84,51.439999,52.639999,395700,52.639999,44.3248266784,4,2014
2014-12-10,52.529999,52.529999,50.580002,50.75,501000,50.75,37.4721516396,4,2014
2014-12-11,50.82,51.77,50.09,50.959999,555500,50.959999,38.6078583994,4,2014
2014-12-12,50.529999,51.290001,50.02,50.860001,331300,50.860001,38.2515707478,4,2014
2014-12-15,51.119999,51.669998,49.75,50.439999,560300,50.439999,36.7188641563,4,2014
2014-12-16,50.07,52.299999,50.07,51.200001,506300,51.200001,41.3021799759,4,2014
2014-12-17,51.07,52.349998,50.450001,52.189999,355900,52.189999,46.7160315621,4,2014
2014-12-18,52.130001,52.73,51.560001,52.48,361000,52.48,48.2225514897,4,2014
2014-12-19,52.09,52.919998,51.549999,52.810001,262000,52.810001,49.9564623438,4,2014
2014-12-22,52.959999,53.040001,51.990002,52.310001,244100,52.310001,47.3681766082,4,2014
2014-12-23,52.650002,52.650002,51.27,51.939999,380000,51.939999,45.4899219073,4,2014
2014-12-24,51.810001,52.990002,51.650002,52.66,175200,52.66,49.671991665,4,2014
2014-12-26,52.990002,53.639999,52.619999,53.16,146600,53.16,52.4029560585,4,2014
2014-12-29,53.150002,53.419998,52.130001,52.360001,205400,52.360001,47.9222390281,4,2014
2014-12-30,52.189999,52.98,51.400002,51.919998,513100,51.919998,45.6121781747,4,2014
2014-12-31,51.990002,52.43,50.869999,50.990002,282800,50.990002,41.1023209583,4,2014
2015-01-02,51.029999,52.189999,50.91,51.610001,228300,51.610001,45.0061492111,1,2015
2015-01-05,51.240002,53.25,51.060001,53.110001,601800,53.110001,53.1046917871,1,2015
2015-01-06,53.240002,53.740002,52.369999,53.509998,618600,53.509998,55.0074495794,1,2015
2015-01-07,53.740002,53.77,52.5,52.91,490000,52.91,51.6238259111,1,2015
2015-01-08,53.389999,54.880001,53.189999,53.700001,460400,53.700001,55.504762902,1,2015
2015-01-09,53.98,54.259998,52.540001,53.939999,519200,53.939999,56.6427350086,1,2015
2015-01-12,54.400002,54.869999,53.41,53.75,316300,53.75,55.4340229224,1,2015
2015-01-13,54.369999,56.07,54.369999,56.049999,503400,56.049999,65.1334947187,1,2015
2015-01-14,55.509998,56.619999,55.009998,56.57,482800,56.57,66.8881404272,1,2015
2015-01-15,56.709999,57.169998,55.869999,56.32,398400,56.32,65.1895849041,1,2015
2015-01-16,56.040001,57.900002,55.91,57.68,319200,57.68,69.6976530742,1,2015
2015-01-20,57.84,58.75,56.18,56.91,379800,56.91,64.596952798,1,2015
2015-01-21,56.669998,57.150002,55.75,56.18,319900,56.18,60.1059248997,1,2015
2015-01-22,56.18,56.830002,55.209999,56.77,389900,56.77,62.3822800732,1,2015
2015-01-23,56.580002,57.91,56.509998,57.240002,310700,57.240002,64.1377813733,1,2015
2015-01-26,57.029999,58.060001,56.560001,57.889999,272500,57.889999,66.46834019,1,2015
2015-01-27,57.48,58.18,57.009998,57.82,305500,57.82,65.9711277464,1,2015
2015-01-28,58.240002,58.869999,57.419998,57.709999,327400,57.709999,65.1464066539,1,2015
2015-01-29,57.560001,58.02,55.849998,56.990002,419600,56.990002,59.8706371779,1,2015
2015-01-30,56.82,57.529999,56.080002,56.400002,353500,56.400002,55.8772932682,1,2015
2015-02-02,57.060001,57.279999,55.259998,57.009998,304200,57.009998,58.9275284746,1,2015
2015-02-03,56.73,57.389999,55.720001,57.150002,244500,57.150002,59.6175489816,1,2015
2015-02-04,57.07,58.299999,56.400002,57.709999,335600,57.709999,62.3426982707,1,2015
2015-02-05,58.029999,58.849998,57.459999,57.970001,389400,57.970001,63.571863457,1,2015
2015-02-06,57.84,58.509998,56.91,57.560001,357000,57.560001,60.2330820197,1,2015
2015-02-09,57.599998,57.990002,56.459999,56.84,213800,56.84,54.7909872494,1,2015
2015-02-10,56.630001,57.23,56.259998,56.919998,191800,56.919998,55.274509914,1,2015
2015-02-11,56.849998,57.549999,56.470001,57.400002,198100,57.400002,58.1656880666,1,2015
2015-02-12,57.970001,59.790001,57.689999,59.630001,523600,59.630001,68.3891932281,1,2015
2015-02-13,59.52,60.369999,59.419998,60.009998,507900,60.009998,69.7459765979,1,2015
2015-02-17,59.82,60.490002,59.32,60.119999,429000,60.119999,70.1454488577,1,2015
2015-02-18,60.09,60.66,59.77,60.59,218400,60.59,71.8554063065,1,2015
2015-02-19,60.830002,61.299999,60.459999,61.09,331700,61.09,73.5885063219,1,2015
2015-02-20,61.310001,61.779999,60.0,60.310001,332200,60.310001,66.6893807103,1,2015
2015-02-23,60.34,62.110001,60.130001,61.939999,514900,61.939999,72.4930671517,1,2015
2015-02-24,62.529999,62.790001,61.41,61.549999,547300,61.549999,69.3784268381,1,2015
2015-02-25,65.0,68.830002,63.259998,67.75,1588100,67.75,82.3564618639,1,2015
2015-02-26,68.059998,69.690002,67.849998,69.440002,578300,69.440002,84.3086509045,1,2015
2015-02-27,70.029999,70.029999,68.669998,69.010002,452900,69.010002,81.8277871337,1,2015
2015-03-02,69.199997,69.419998,68.019997,69.410004,441000,69.410004,82.3481419679,1,2015
2015-03-03,67.260002,69.360001,67.139999,68.059998,489800,68.059998,74.5855834226,1,2015
2015-03-04,67.769997,68.529999,66.900002,67.720001,402600,67.720001,72.7262121271,1,2015
2015-03-05,67.040001,68.459999,67.0,67.839996,333200,67.839996,72.9822085077,1,2015
2015-03-06,67.360001,67.919998,66.5,67.150002,271800,67.150002,68.9732121102,1,2015
2015-03-09,67.099998,67.43,66.57,67.18,223000,67.18,69.0528045162,1,2015
2015-03-10,67.0,68.0,66.57,67.550003,415200,67.550003,70.072573541,1,2015
2015-03-11,67.519997,67.870003,66.629997,67.699997,326500,67.699997,70.4969976608,1,2015
2015-03-12,68.089996,68.830002,67.529999,68.199997,420400,68.199997,71.9262593999,1,2015
2015-03-13,68.279999,68.739998,66.760002,67.260002,312800,67.260002,65.5017673648,1,2015
2015-03-16,67.519997,69.440002,67.410004,68.5,469500,68.5,69.3863674055,1,2015
2015-03-17,68.510002,68.75,67.720001,68.480003,385100,68.480003,69.2509408952,1,2015
2015-03-18,68.589996,69.089996,68.010002,68.389999,355900,68.389999,68.6019366167,1,2015
2015-03-19,68.550003,70.610001,68.5,70.5,313500,70.5,74.6095034304,1,2015
2015-03-20,71.209999,71.709999,70.559998,71.290001,395300,71.290001,76.4280363753,1,2015
2015-03-23,71.370003,72.400002,70.720001,71.559998,372600,71.559998,77.0334629442,1,2015
2015-03-24,71.599998,72.32,70.220001,70.769997,385900,70.769997,71.2657951917,1,2015
2015-03-25,71.120003,71.230003,68.110001,68.349998,513100,68.349998,57.1498976048,1,2015
2015-03-26,67.919998,69.860001,66.209999,69.610001,428800,69.610001,61.4332293737,1,2015
2015-03-27,69.699997,71.0,69.68,70.459999,225100,70.459999,64.0443559816,1,2015
2015-03-30,70.93,71.529999,69.790001,70.93,227600,70.93,65.4377755436,1,2015
2015-03-31,70.5,71.400002,70.139999,70.529999,360800,70.529999,63.1932103268,1,2015
2015-04-01,70.760002,70.760002,69.120003,70.57,342100,70.57,63.3286745973,2,2015
2015-04-02,70.93,71.510002,69.589996,69.870003,271600,69.870003,59.2211190411,2,2015
2015-04-06,69.870003,70.440002,69.239998,69.830002,249400,69.830002,58.9856743245,2,2015
2015-04-07,70.0,70.940002,68.849998,68.970001,309500,68.970001,54.0136980987,2,2015
2015-04-08,69.220001,69.93,68.970001,69.830002,242800,69.830002,57.8407152805,2,2015
2015-04-09,69.540001,70.040001,68.199997,69.370003,269500,69.370003,55.1948187772,2,2015
2015-04-10,69.339996,69.860001,69.18,69.68,202600,69.68,56.6345080274,2,2015
2015-04-13,69.949997,70.010002,68.830002,68.919998,275000,68.919998,52.2055729168,2,2015
2015-04-14,69.169998,69.519997,67.510002,68.290001,271800,68.290001,48.7988544711,2,2015
2015-04-15,68.540001,68.879997,67.550003,67.589996,205600,67.589996,45.2643917248,2,2015
2015-04-16,67.589996,69.43,67.529999,68.839996,279100,68.839996,51.9562161789,2,2015
2015-04-17,68.5,69.029999,67.779999,68.980003,295300,68.980003,52.6544140288,2,2015
2015-04-20,68.849998,69.800003,68.440002,69.580002,256200,69.580002,55.6302805379,2,2015
2015-04-21,69.980003,70.68,67.32,67.959999,1005700,67.959999,47.0342466698,2,2015
2015-04-22,67.849998,69.300003,67.019997,69.239998,440900,69.239998,53.1890329368,2,2015
2015-04-23,69.449997,69.919998,68.5,69.410004,360000,69.410004,53.9543575167,2,2015
2015-04-24,69.779999,70.379997,68.349998,69.849998,349400,69.849998,55.9611444355,2,2015
2015-04-27,69.879997,70.949997,69.190002,70.209999,779900,70.209999,57.589783509,2,2015
2015-04-28,71.0,71.190002,63.75,64.360001,3020300,64.360001,34.962639796,2,2015
2015-04-29,64.139999,64.389999,62.360001,63.290001,1040700,63.290001,32.4511730446,2,2015
2015-04-30,63.23,64.82,62.810001,64.339996,859900,64.339996,37.2171545098,2,2015
2015-05-01,64.279999,67.029999,64.279999,65.709999,846900,65.709999,42.8800829793,2,2015
2015-05-04,65.800003,67.349998,65.389999,66.080002,655000,66.080002,44.340273613,2,2015
2015-05-05,65.75,66.440002,63.439999,64.309998,626000,64.309998,39.1803424918,2,2015
2015-05-06,64.669998,65.760002,64.43,65.389999,537500,65.389999,43.5007324365,2,2015
2015-05-07,65.080002,66.199997,64.660004,65.470001,588500,65.470001,43.8191001639,2,2015
2015-05-08,65.900002,67.349998,65.589996,67.07,774300,67.07,49.8994961468,2,2015
2015-05-11,66.5,67.0,65.360001,65.489998,588900,65.489998,44.7489994748,2,2015
2015-05-12,65.129997,66.230003,64.059998,65.849998,452100,65.849998,46.1137720347,2,2015
2015-05-13,65.949997,66.620003,64.57,64.699997,478000,64.699997,42.5020799335,2,2015
2015-05-14,65.18,65.970001,64.519997,65.790001,306000,65.790001,46.7585038909,2,2015
2015-05-15,65.970001,66.360001,65.550003,66.260002,236000,66.260002,48.527880059,2,2015
2015-05-18,66.309998,68.260002,66.0,67.940002,582500,67.940002,54.3657691594,2,2015
2015-05-19,68.559998,69.410004,67.669998,67.970001,326800,67.970001,54.4650831682,2,2015
2015-05-20,67.879997,68.32,67.099998,67.330002,348600,67.330002,51.8714681145,2,2015
2015-05-21,67.489998,67.959999,66.620003,67.239998,393400,67.239998,51.5000507508,2,2015
2015-05-22,67.010002,67.470001,66.0,66.470001,467100,66.470001,48.3128582131,2,2015
2015-05-26,66.470001,66.879997,65.389999,65.389999,492700,65.389999,44.1826441949,2,2015
2015-05-27,65.720001,66.18,64.589996,65.949997,872200,65.949997,46.7258021999,2,2015
2015-05-28,65.599998,66.150002,65.139999,65.910004,351100,65.910004,46.5626383832,2,2015
2015-05-29,65.410004,66.269997,64.610001,64.870003,439900,64.870003,42.4148248469,2,2015
2015-06-01,65.050003,66.040001,64.879997,65.580002,515700,65.580002,45.954396268,2,2015
