Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-19,8.25,8.31,8.06,8.13,204200,8.13,49.2522110112,3,2014
2014-08-20,8.16,8.29,8.01,8.2,176500,8.2,50.1931545316,3,2014
2014-08-21,8.17,8.17,7.803,8.11,212200,8.11,48.9368029896,3,2014
2014-08-22,8.14,8.16,8.0,8.1,163200,8.1,48.7906708814,3,2014
2014-08-25,8.18,8.5,8.18,8.31,168900,8.31,52.0302003773,3,2014
2014-08-26,8.31,8.49,8.1,8.43,295300,8.43,53.8276688781,3,2014
2014-08-27,8.4,8.55,8.35,8.52,213200,8.52,55.1840202958,3,2014
2014-08-28,8.5,8.66,8.45,8.55,254500,8.55,55.6516811452,3,2014
2014-08-29,8.55,8.58,8.34,8.48,193000,8.48,54.2296905813,3,2014
2014-09-02,8.48,8.49,8.38,8.45,150100,8.45,53.5976110062,3,2014
2014-09-03,8.75,9.53,8.75,9.22,1355600,9.22,64.9044426951,3,2014
2014-09-04,9.23,9.275,8.9,8.96,223600,8.96,59.621557085,3,2014
2014-09-05,8.93,9.02,8.69,8.84,273700,8.84,57.3032620318,3,2014
2014-09-08,8.85,9.8,8.85,9.78,453900,9.78,67.8492595525,3,2014
2014-09-09,9.99,10.19,9.38,9.54,737000,9.54,63.5343692145,3,2014
2014-09-10,9.57,10.07,9.55,9.98,304700,9.98,67.6022283741,3,2014
2014-09-11,9.87,9.98,9.65,9.94,300800,9.94,66.8719005576,3,2014
2014-09-12,9.95,9.95,9.44,9.51,196900,9.51,59.4380392778,3,2014
2014-09-15,9.8,10.0,9.03,9.93,432100,9.93,63.684510689,3,2014
2014-09-16,10.07,10.14,9.59,9.99,1166100,9.99,64.2601476371,3,2014
2014-09-17,10.14,12.45,10.03,11.6,2487500,11.6,75.4879667605,3,2014
2014-09-18,11.61,12.25,11.2,11.56,627800,11.56,74.8587446255,3,2014
2014-09-19,11.6,11.84,10.82,11.21,521600,11.21,69.4071539874,3,2014
2014-09-22,11.12,11.2,10.75,11.14,273600,11.14,68.3352882056,3,2014
2014-09-23,11.4,12.0,11.19,11.93,426900,11.93,73.3393303463,3,2014
2014-09-24,11.69,12.0,11.265,11.54,412500,11.54,67.6551423867,3,2014
2014-09-25,11.81,11.86,11.05,11.23,594100,11.23,63.4457828605,3,2014
2014-09-26,11.28,11.32,10.94,11.09,244600,11.09,61.5823135933,3,2014
2014-09-29,10.95,11.1,10.85,11.0,303600,11.0,60.3550655254,3,2014
2014-09-30,11.0,11.07,10.65,10.67,491700,10.67,55.95206639,3,2014
2014-10-01,10.66,10.79,10.07,10.35,623600,10.35,51.9912402977,4,2014
2014-10-02,10.31,10.54,10.2,10.49,304300,10.49,53.5407854924,4,2014
2014-10-03,10.54,10.59,10.14,10.18,317300,10.18,49.714436127,4,2014
2014-10-06,10.15,10.18,9.52,9.96,444800,9.96,47.139702022,4,2014
2014-10-07,9.8,10.08,9.67,10.05,531900,10.05,48.3188984146,4,2014
2014-10-08,10.02,10.05,9.34,9.99,422400,9.99,47.5572290267,4,2014
2014-10-09,10.0,10.0,9.5,9.6,424800,9.6,42.8310885236,4,2014
2014-10-10,9.41,9.81,9.33,9.38,328600,9.38,40.3925262027,4,2014
2014-10-13,9.3,9.86,9.16,9.61,523000,9.61,43.9832538384,4,2014
2014-10-14,9.68,10.21,9.47,9.83,405000,9.83,47.256156221,4,2014
2014-10-15,9.67,10.03,9.54,10.0,405100,10.0,49.7017212807,4,2014
2014-10-16,9.84,10.23,9.84,9.96,808400,9.96,49.1245538488,4,2014
2014-10-17,10.01,10.05,9.69,9.96,531900,9.96,49.1245538488,4,2014
2014-10-20,10.14,10.36,10.05,10.1,601100,10.1,51.4147477829,4,2014
2014-10-21,10.17,10.2,9.94,10.09,424900,10.09,51.2373259209,4,2014
2014-10-22,10.09,10.16,9.845,10.0,472200,10.0,49.5790942545,4,2014
2014-10-23,10.11,10.15,9.9,10.05,487100,10.05,50.5368455246,4,2014
2014-10-24,10.06,10.91,10.06,10.89,370400,10.89,63.1878983962,4,2014
2014-10-27,11.01,11.45,10.85,11.23,501000,11.23,66.8803507817,4,2014
2014-10-28,11.34,11.67,11.049,11.31,767600,11.31,67.7012793426,4,2014
2014-10-29,11.29,11.33,10.86,11.12,282200,11.12,63.6651095729,4,2014
2014-10-30,11.02,11.22,10.48,11.16,371200,11.16,64.1496797292,4,2014
2014-10-31,11.3,11.379,10.88,10.99,312300,10.99,60.4593121703,4,2014
2014-11-03,10.99,11.05,10.623,10.88,436100,10.88,58.129091172,4,2014
2014-11-04,10.86,11.07,10.74,10.98,211400,10.98,59.6515743453,4,2014
2014-11-05,11.13,11.21,10.61,10.69,464900,10.69,53.5683848248,4,2014
2014-11-06,10.77,11.7,10.71,11.18,745300,11.18,60.8358210396,4,2014
2014-11-07,11.18,11.3,10.81,11.27,352500,11.27,62.0119253271,4,2014
2014-11-10,11.28,12.61,11.26,12.55,684700,12.55,73.9798480965,4,2014
2014-11-11,12.5,13.42,12.07,12.91,685500,12.91,76.2464594573,4,2014
2014-11-12,12.85,14.05,12.645,14.03,701100,14.03,81.6128460051,4,2014
2014-11-13,14.54,14.65,13.72,13.87,784200,13.87,78.8715214126,4,2014
2014-11-14,13.92,14.21,13.51,14.03,325700,14.03,79.6091241227,4,2014
2014-11-17,14.01,14.68,13.93,14.05,403300,14.05,79.704502226,4,2014
2014-11-18,14.27,15.44,14.1,14.77,856600,14.77,82.8199738836,4,2014
2014-11-19,14.67,14.97,14.3,14.43,352900,14.43,76.822816751,4,2014
2014-11-20,14.34,14.59,14.18,14.41,222600,14.41,76.4720255475,4,2014
2014-11-21,14.56,15.0,14.24,14.77,299300,14.77,78.385249798,4,2014
2014-11-24,14.72,15.15,14.6,15.13,433400,15.13,80.1256862184,4,2014
2014-11-25,15.25,15.29,14.54,14.77,627900,14.77,73.7320362924,4,2014
2014-11-26,14.75,15.1,14.57,15.0,356500,15.0,75.0991399869,4,2014
2014-11-28,14.96,15.4,14.85,14.92,259900,14.92,73.6630826734,4,2014
2014-12-01,15.0,15.01,13.48,13.52,739900,13.52,54.1489391724,4,2014
2014-12-02,13.8,14.76,13.8,14.5,492800,14.5,61.781290405,4,2014
2014-12-03,14.5,14.72,14.3,14.42,805300,14.42,60.8902339975,4,2014
2014-12-04,14.45,14.51,13.84,13.84,430300,13.84,54.7274604701,4,2014
2014-12-05,14.0,14.38,13.76,13.8,576300,13.8,54.3191428189,4,2014
2014-12-08,14.47,14.88,13.64,13.76,618500,13.76,53.8861757109,4,2014
2014-12-09,13.5,14.1,12.8,13.99,717400,13.99,56.0551885859,4,2014
2014-12-10,13.93,14.6,13.8,14.45,528400,14.45,60.0976352858,4,2014
2014-12-11,14.88,18.587,14.818,17.51,2928900,17.51,75.9479320435,4,2014
2014-12-12,17.26,18.879999,17.08,18.25,1757800,18.25,78.2028627438,4,2014
2014-12-15,18.440001,18.65,16.67,17.0,1162300,17.0,66.808826484,4,2014
2014-12-16,16.200001,17.65,15.78,16.780001,690200,16.780001,65.0134580324,4,2014
2014-12-17,16.5,17.540001,16.08,16.42,1033300,16.42,62.0738067845,4,2014
2014-12-18,16.6,16.938999,15.42,15.7,947700,15.7,56.5650431452,4,2014
2014-12-19,15.65,16.51,15.06,16.450001,1647800,16.450001,60.497668026,4,2014
2014-12-22,16.219999,16.997,15.8,16.549999,637100,16.549999,61.004624173,4,2014
2014-12-23,16.469999,16.799999,15.15,15.7,719300,15.7,54.5913041388,4,2014
2014-12-24,15.87,16.41,15.5,16.030001,200600,16.030001,56.5031778847,4,2014
2014-12-26,16.0,16.629999,15.76,16.18,195900,16.18,57.3815442175,4,2014
2014-12-29,16.15,16.417999,15.82,16.01,349700,16.01,56.0012827357,4,2014
2014-12-30,15.94,16.15,15.6,15.76,271700,15.76,53.9462161596,4,2014
2014-12-31,15.78,16.639999,15.78,15.84,464400,15.84,54.5213516024,4,2014
2015-01-02,15.93,16.48,15.8,16.33,323300,16.33,57.9825410766,1,2015
2015-01-05,16.24,17.24,16.049999,16.209999,507300,16.209999,56.8416144952,1,2015
2015-01-06,16.219999,17.0,15.41,15.7,551500,15.7,52.1454230597,1,2015
2015-01-07,16.0,17.450001,15.97,17.389999,664800,17.389999,63.0419915741,1,2015
2015-01-08,17.610001,18.6,17.370001,17.58,719200,17.58,64.0335492435,1,2015
2015-01-09,17.629999,17.76,16.629999,16.860001,472800,16.860001,57.7144566494,1,2015
2015-01-12,16.98,17.049999,15.97,15.98,448200,15.98,51.0796129254,1,2015
2015-01-13,16.0,16.219999,15.01,15.23,677900,15.23,46.2044140695,1,2015
2015-01-14,15.07,15.28,14.56,14.98,586600,14.98,44.6738158094,1,2015
2015-01-15,15.15,15.24,13.08,13.39,1122700,13.39,36.4121771836,1,2015
2015-01-16,13.51,14.05,13.16,13.57,553800,13.57,37.814229531,1,2015
2015-01-20,13.3,13.732,12.37,13.61,744800,13.61,38.1406428307,1,2015
2015-01-21,13.74,14.89,13.397,14.15,1179100,14.15,42.5265791837,1,2015
2015-01-22,14.65,14.679,13.53,14.0,1172800,14.0,41.6433273894,1,2015
2015-01-23,14.0,14.11,13.55,14.08,422000,14.08,42.3312632176,1,2015
2015-01-26,14.19,15.58,14.02,15.56,713700,15.56,53.2994699735,1,2015
2015-01-27,15.3,16.0,15.19,15.64,647000,15.64,53.8108550707,1,2015
2015-01-28,15.7,15.99,15.0,15.06,392500,15.06,49.572568038,1,2015
2015-01-29,15.17,15.3,14.54,15.15,286800,15.15,50.227668129,1,2015
2015-01-30,15.06,15.4,14.143,14.24,326900,14.24,44.0031198065,1,2015
2015-02-02,14.33,14.354,13.2,13.3,559000,13.3,38.6718472173,1,2015
2015-02-03,13.35,13.63,12.88,13.56,461300,13.56,40.8080394061,1,2015
2015-02-04,13.38,13.38,12.51,12.77,583200,12.77,36.6327344299,1,2015
2015-02-05,12.75,13.65,12.716,13.49,377500,13.49,42.4155311622,1,2015
2015-02-06,13.54,13.74,12.95,13.05,276200,13.05,40.0124263594,1,2015
2015-02-09,13.08,13.38,12.79,13.32,329900,13.32,42.1773451038,1,2015
2015-02-10,13.46,13.79,12.9,13.75,291500,13.75,45.5477750832,1,2015
2015-02-11,13.71,13.921,13.21,13.38,217900,13.38,43.21363951,1,2015
2015-02-12,13.46,13.585,13.06,13.32,190200,13.32,42.8303344211,1,2015
2015-02-13,13.33,13.62,12.9,13.13,223600,13.13,41.572799525,1,2015
2015-02-17,13.22,13.78,13.0,13.58,243800,13.58,45.6434521548,1,2015
2015-02-18,13.55,13.81,13.38,13.67,242800,13.67,46.4470650952,1,2015
2015-02-19,13.71,13.85,13.51,13.59,182200,13.59,45.7989049701,1,2015
2015-02-20,13.63,13.665,13.392,13.5,213000,13.5,45.0374658522,1,2015
2015-02-23,13.54,13.68,13.45,13.54,418900,13.54,45.4713829256,1,2015
2015-02-24,13.6,13.9,13.6,13.75,620600,13.75,47.8013164347,1,2015
2015-02-25,13.81,15.26,13.7,15.26,1252100,15.26,60.7786152024,1,2015
2015-02-26,15.32,15.37,14.36,14.92,535400,14.92,57.322887873,1,2015
2015-02-27,15.04,15.04,14.2,14.51,366600,14.51,53.381331924,1,2015
2015-03-02,14.55,14.71,14.32,14.59,201500,14.59,54.0453198698,1,2015
2015-03-03,14.58,14.58,14.1,14.13,206200,14.13,49.6650233939,1,2015
2015-03-04,14.51,15.22,14.13,14.85,385500,14.85,55.7150945756,1,2015
2015-03-05,16.25,16.74,15.551,15.59,1465400,15.59,60.9148857833,1,2015
2015-03-06,15.51,15.75,15.0,15.16,368100,15.16,56.7454020805,1,2015
2015-03-09,15.18,15.67,14.88,15.63,555300,15.63,59.9705700474,1,2015
2015-03-10,15.23,16.34,15.08,16.030001,399800,16.030001,62.5311499101,1,2015
2015-03-11,16.16,16.299999,15.62,16.0,415000,16.0,62.2097272031,1,2015
2015-03-12,15.75,16.368999,15.51,15.99,403600,15.99,62.0951530137,1,2015
2015-03-13,16.209999,17.65,15.88,17.33,864700,17.33,70.05409618,1,2015
2015-03-16,17.389999,18.24,17.25,17.68,832400,17.68,71.7241274407,1,2015
2015-03-17,17.719999,17.74,16.889999,17.530001,612700,17.530001,69.9243426788,1,2015
2015-03-18,17.389999,18.99,17.311001,17.690001,1062400,17.690001,70.7669886608,1,2015
2015-03-19,18.059999,19.280001,17.860001,18.82,1814600,18.82,75.9021206607,1,2015
2015-03-20,19.68,20.0,18.190001,18.219999,2817900,18.219999,68.9739039595,1,2015
2015-03-23,18.16,18.200001,17.0,17.41,717000,17.41,60.8931286129,1,2015
2015-03-24,17.799999,18.129999,17.41,17.5,789700,17.5,61.4337808446,1,2015
2015-03-25,17.6,17.719999,15.7,15.84,1289300,15.84,48.1981281898,1,2015
2015-03-26,15.07,16.41,14.8,16.059999,885500,16.059999,49.7434816116,1,2015
2015-03-27,15.97,16.629999,15.672,15.79,472700,15.79,47.8565762325,1,2015
2015-03-30,16.02,16.4,15.92,16.16,551800,16.16,50.6208545383,1,2015
2015-03-31,16.0,16.32,15.45,15.48,510400,15.48,45.8138865534,1,2015
2015-04-01,15.31,16.08,14.86,15.84,498600,15.84,48.5968637401,2,2015
2015-04-02,15.9,15.95,15.241,15.54,373500,15.54,46.4556330276,2,2015
2015-04-06,15.47,15.796,14.94,15.11,465500,15.11,43.4972850523,2,2015
2015-04-07,15.12,15.55,15.041,15.13,306200,15.13,43.6769417142,2,2015
2015-04-08,15.13,16.111,15.13,16.1,472900,16.1,51.6985365334,2,2015
2015-04-09,16.110001,16.52,15.39,15.66,426900,15.66,48.3356828128,2,2015
2015-04-10,15.68,16.110001,15.53,15.91,273700,15.91,50.3132985478,2,2015
2015-04-13,15.88,16.32,15.59,15.84,438200,15.84,49.7391917968,2,2015
2015-04-14,16.139999,16.9,16.139999,16.48,702700,16.48,54.8156889321,2,2015
2015-04-15,16.620001,16.753,16.23,16.379999,551300,16.379999,53.8996173478,2,2015
2015-04-16,16.27,17.24,16.233999,17.17,521800,17.17,59.6381815081,2,2015
2015-04-17,16.969999,17.23,16.15,16.49,631500,16.49,53.4685009977,2,2015
2015-04-20,16.67,16.700001,15.44,15.81,690800,15.81,48.1087230702,2,2015
2015-04-21,16.15,16.59,15.874,16.57,406300,16.57,53.6955002069,2,2015
2015-04-22,16.459999,16.809999,16.18,16.389999,210400,16.389999,52.2603887413,2,2015
2015-04-23,16.370001,16.65,16.129999,16.41,185300,16.41,52.4125840759,2,2015
2015-04-24,16.360001,16.77,16.200001,16.23,185100,16.23,50.8416864339,2,2015
2015-04-27,16.35,16.562,15.04,15.41,749700,15.41,44.3242115609,2,2015
2015-04-28,15.5,15.82,13.8,14.94,771400,14.94,41.0741146033,2,2015
2015-04-29,14.89,15.36,14.475,15.17,358200,15.17,43.2664642075,2,2015
2015-04-30,14.99,15.14,13.83,13.96,682400,13.96,35.7341365468,2,2015
2015-05-01,14.3,14.735,13.87,14.29,473500,14.29,38.8603183051,2,2015
2015-05-04,14.43,14.84,14.2,14.34,305000,14.34,39.3417828015,2,2015
2015-05-05,14.25,14.36,12.97,13.43,1073100,13.43,34.0814289333,2,2015
2015-05-06,13.6,13.91,13.09,13.24,717100,13.24,33.0866855033,2,2015
2015-05-07,13.0,14.41,12.87,14.22,705300,14.22,42.4215942753,2,2015
2015-05-08,14.3,15.22,14.3,14.75,535500,14.75,46.748374919,2,2015
2015-05-11,14.8,15.46,14.6,15.33,402300,15.33,51.0807114264,2,2015
2015-05-12,15.25,15.91,14.902,15.84,550200,15.84,54.5798769676,2,2015
2015-05-13,15.94,16.389999,15.52,15.63,647000,15.63,52.9018871425,2,2015
2015-05-14,16.1,16.459999,15.22,16.09,650700,16.09,56.0866463121,2,2015
2015-05-15,15.95,16.280001,15.58,16.219999,287100,16.219999,56.972148453,2,2015
2015-05-18,16.219999,16.68,15.9,16.219999,511200,16.219999,56.972148453,2,2015
2015-05-19,16.129999,16.629,16.030001,16.139999,263200,16.139999,56.1638546324,2,2015
2015-05-20,16.15,16.92,15.76,16.65,496500,16.65,60.0546518453,2,2015
2015-05-21,16.719999,17.08,15.92,16.0,562900,16.0,53.5330371927,2,2015
2015-05-22,16.0,16.309999,15.633,15.93,384800,15.93,52.867205896,2,2015
2015-05-26,15.86,16.07,15.51,15.95,295600,15.95,53.0468956324,2,2015
2015-05-27,16.0,16.08,15.74,16.02,260800,16.02,53.7120474532,2,2015
2015-05-28,15.97,16.1,15.56,16.0,207500,16.0,53.4789401375,2,2015
2015-05-29,15.99,16.309999,15.72,15.74,475600,15.74,50.4157200197,2,2015
2015-06-01,16.51,17.049999,15.25,16.379999,1303900,16.379999,56.9521094565,2,2015
