Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-29,73.0,76.790001,72.559998,74.190002,1372500,71.986601,41.0859859087,2,2014
2014-05-30,74.470001,75.220001,73.739998,73.839996,898000,71.646989,40.3035664918,2,2014
2014-06-02,73.839996,73.980003,72.550003,73.620003,675300,71.43353,39.7906541933,2,2014
2014-06-03,73.260002,73.589996,72.620003,72.970001,626100,70.802833,38.2420796576,2,2014
2014-06-04,73.0,74.5,72.839996,74.160004,666500,71.957493,42.6431128775,2,2014
2014-06-05,74.0,75.5,73.809998,75.220001,883500,72.986009,46.3131584161,2,2014
2014-06-06,75.419998,77.699997,75.400002,76.769997,983700,74.48997,51.2275592437,2,2014
2014-06-09,76.800003,76.940002,74.550003,74.769997,905200,72.549369,45.4467349702,2,2014
2014-06-10,74.769997,75.110001,73.669998,73.940002,771900,71.744025,43.2647576179,2,2014
2014-06-11,73.949997,75.290001,73.5,75.120003,836300,72.88898,47.1497174956,2,2014
2014-06-12,74.919998,74.980003,73.150002,73.480003,523800,71.297688,42.7665873658,2,2014
2014-06-13,73.5,74.449997,73.5,73.82,436800,71.627587,43.9303093338,2,2014
2014-06-16,73.370003,74.720001,73.0,74.43,634800,72.219471,46.0498066944,2,2014
2014-06-17,74.5,76.790001,74.129997,76.75,807400,74.470568,53.2828829924,2,2014
2014-06-18,76.410004,76.910004,75.669998,76.809998,546300,74.528783,53.4566682316,2,2014
2014-06-19,76.849998,77.309998,76.339996,76.660004,556500,74.383244,52.9265900432,2,2014
2014-06-20,77.0,77.489998,76.459999,76.720001,899400,74.44146,53.1268113099,2,2014
2014-06-23,76.410004,76.720001,74.860001,75.139999,857500,72.908383,47.4081562633,2,2014
2014-06-24,74.879997,75.419998,73.370003,73.879997,759000,71.685802,43.3964196863,2,2014
2014-06-25,74.0,74.980003,73.879997,74.690002,469300,72.471751,46.5289784774,2,2014
2014-06-26,74.93,75.220001,73.339996,73.779999,594800,71.588774,43.6090534707,2,2014
2014-06-27,73.5,74.150002,73.019997,73.809998,621700,71.617882,43.7344076256,2,2014
2014-06-30,73.459999,74.379997,73.43,73.959999,540700,71.763428,44.399952137,2,2014
2014-07-01,74.050003,74.379997,72.809998,73.480003,719000,71.297688,42.6609786042,3,2014
2014-07-02,73.690002,74.0,72.190002,72.370003,902100,70.220654,38.8696481654,3,2014
2014-07-03,72.449997,73.559998,72.449997,73.139999,432700,70.967782,42.6754959351,3,2014
2014-07-07,73.129997,73.489998,72.559998,72.779999,454900,70.618473,41.3784128609,3,2014
2014-07-08,72.790001,73.120003,70.050003,70.709999,1205400,68.609951,34.8241831968,3,2014
2014-07-09,70.510002,72.199997,70.510002,71.639999,566600,69.512331,39.4635858879,3,2014
2014-07-10,70.5,71.269997,69.0,71.07,1366000,68.95926,37.6926284638,3,2014
2014-07-11,71.110001,71.800003,69.620003,69.779999,845000,67.707572,33.9765047787,3,2014
2014-07-14,69.919998,70.790001,69.389999,69.959999,701800,67.882226,34.9403615733,3,2014
2014-07-15,70.150002,70.989998,69.620003,69.669998,841700,67.600838,34.0772047951,3,2014
2014-07-16,69.839996,70.300003,67.300003,67.980003,1231300,65.961035,29.503149069,3,2014
2014-07-17,67.959999,67.980003,66.360001,66.510002,930200,64.534692,26.2079104748,3,2014
2014-07-18,62.549999,62.799999,60.799999,62.380001,3666800,60.52735,19.5883009054,3,2014
2014-07-21,62.529999,62.529999,60.52,60.639999,2106200,58.839025,17.5742888521,3,2014
2014-07-22,60.389999,64.419998,60.299999,63.669998,2106700,61.779035,30.8982095299,3,2014
2014-07-23,63.75,63.919998,62.650002,62.91,839100,61.041608,29.6055122754,3,2014
2014-07-24,63.360001,64.139999,63.049999,63.639999,630100,61.749927,32.5256076399,3,2014
2014-07-25,63.509998,63.669998,62.450001,62.66,491100,60.799033,30.6853550656,3,2014
2014-07-28,62.549999,63.580002,62.139999,62.200001,706600,60.352695,29.8321507958,3,2014
2014-07-29,61.189999,62.25,61.029999,61.200001,745300,59.382395,28.0089064637,3,2014
2014-07-30,61.560001,61.560001,60.560001,60.639999,643100,58.839025,27.0132457197,3,2014
2014-07-31,60.360001,60.77,58.450001,58.689999,1425900,56.946938,23.8358196771,3,2014
2014-08-01,58.68,59.759998,58.5,59.029999,1358600,57.276841,25.4816748374,3,2014
2014-08-04,59.450001,60.029999,58.0,58.23,1318000,56.500601,24.158823448,3,2014
2014-08-05,58.110001,58.139999,56.689999,57.919998,1774500,56.199806,23.6465404097,3,2014
2014-08-06,50.82,51.610001,43.5,46.52,11950700,45.138382,12.8530014498,3,2014
2014-08-07,46.07,48.73,46.07,47.860001,3128100,46.438585,17.6133412079,3,2014
2014-08-08,48.0,48.549999,47.259998,48.009998,1205000,46.584128,18.152301575,3,2014
2014-08-11,48.57,50.299999,48.57,49.59,1620700,48.117205,23.8065502636,3,2014
2014-08-12,49.5,49.75,48.099998,48.720001,1191800,47.273044,22.8696902228,3,2014
2014-08-13,48.240002,49.259998,47.389999,48.029999,1673300,46.603534,22.1259908023,3,2014
2014-08-14,48.099998,48.66,47.73,48.66,1355600,47.214825,24.5388727087,3,2014
2014-08-15,48.540001,50.220001,48.529999,50.220001,1604900,48.728495,30.2979997544,3,2014
2014-08-18,50.470001,51.200001,49.27,49.59,2549200,48.117205,29.3246542186,3,2014
2014-08-19,49.599998,49.91,48.66,49.580002,1223700,48.107503,29.3085608767,3,2014
2014-08-20,49.080002,49.830002,48.939999,49.209999,1223100,47.748489,28.6813017396,3,2014
2014-08-21,49.209999,49.209999,48.18,48.240002,1398300,46.8073,27.0470372541,3,2014
2014-08-22,48.41,50.02,48.290001,49.689999,1271800,48.214233,33.1766493239,3,2014
2014-08-25,49.689999,50.529999,49.09,49.369999,1227000,47.903737,32.5271138681,3,2014
2014-08-26,49.369999,49.970001,46.720001,46.75,2544500,45.361551,27.7386928509,3,2014
2014-08-27,46.990002,47.0,46.080002,46.779999,1938300,45.390659,27.8696275335,3,2014
2014-08-28,46.580002,46.59,45.029999,45.290001,1558400,43.944913,25.4071661382,3,2014
2014-08-29,45.18,45.59,44.139999,44.720001,2166600,43.391842,24.5148057308,3,2014
2014-09-02,43.459999,43.990002,41.5,42.419998,5473500,41.160148,21.2686948649,3,2014
2014-09-03,41.959999,44.720001,41.619999,41.950001,1762600,40.704109,20.6664773653,3,2014
2014-09-04,42.0,42.509998,41.77,42.009998,1365500,40.762325,20.9740920655,3,2014
2014-09-05,42.009998,42.459999,41.599998,41.98,1227000,40.733217,20.930391969,3,2014
2014-09-08,41.709999,42.279999,41.560001,42.189999,1170600,40.936979,22.1531368555,3,2014
2014-09-09,41.990002,42.810001,41.560001,41.790001,1794500,40.548861,21.4720157164,3,2014
2014-09-10,41.5,41.59,40.200001,41.189999,1667700,40.299371,21.0245196192,3,2014
2014-09-11,40.919998,41.599998,40.700001,41.310001,890700,40.416779,21.8499396121,3,2014
2014-09-12,41.23,41.799999,41.02,41.5,955400,40.60267,23.218254479,3,2014
2014-09-15,41.5,41.77,40.380001,40.759998,990500,39.878669,21.6298001923,3,2014
2014-09-16,40.66,41.09,40.060001,40.959999,1004900,40.074345,23.1598875442,3,2014
2014-09-17,41.0,43.849998,40.84,43.34,2328200,42.402884,38.5379876685,3,2014
2014-09-18,43.43,45.060001,43.349998,44.09,1956000,43.136668,42.4468737742,3,2014
2014-09-19,44.299999,44.700001,42.09,43.27,1350100,42.334398,39.4897619053,3,2014
2014-09-22,43.119999,43.689999,41.400002,42.189999,1365100,41.277749,35.9385434174,3,2014
2014-09-23,41.939999,44.490002,41.580002,44.07,1931900,43.1171,45.1801826653,3,2014
2014-09-24,44.099998,44.900002,43.240002,43.68,1359800,42.735533,43.7695461427,3,2014
2014-09-25,43.369999,43.580002,43.029999,43.360001,794400,42.422452,42.5944043309,3,2014
2014-09-26,43.32,44.59,43.32,44.529999,1182200,43.567152,48.0828427277,3,2014
2014-09-29,44.09,44.529999,43.400002,44.23,1096100,43.27364,46.8460791794,3,2014
2014-09-30,44.380001,45.619999,44.139999,45.029999,1292800,44.056341,50.5023302044,3,2014
2014-10-01,44.619999,44.91,43.580002,43.759998,1498800,42.813801,45.1882796579,4,2014
2014-10-02,43.619999,44.330002,42.450001,43.849998,966300,42.901855,45.6249336729,4,2014
2014-10-03,44.0,45.060001,43.509998,44.990002,1090700,44.017209,50.9547174281,4,2014
2014-10-06,45.150002,47.18,44.619999,46.27,1471100,45.269531,56.1516920123,4,2014
2014-10-07,46.110001,47.380001,45.599998,46.049999,1951700,45.054287,55.0715511685,4,2014
2014-10-08,45.990002,46.889999,45.639999,46.700001,1649400,45.690234,57.6628287102,4,2014
2014-10-09,46.68,47.0,45.599998,46.049999,1340400,45.054287,54.2907110517,4,2014
2014-10-10,46.130001,47.599998,45.5,46.919998,1453300,45.905474,57.8441840399,4,2014
2014-10-13,47.150002,49.75,46.130001,48.299999,2215300,47.255636,62.7861398348,4,2014
2014-10-14,48.310001,49.75,47.889999,48.970001,1251000,47.911151,64.9354125565,4,2014
2014-10-15,48.59,48.849998,41.25,44.5,4812500,43.537802,45.8921487607,4,2014
2014-10-16,44.330002,44.439999,41.389999,43.529999,2404300,42.588775,42.9486845372,4,2014
2014-10-17,44.16,44.490002,43.060001,43.599998,1223300,42.657261,43.2316507298,4,2014
2014-10-20,44.130001,45.889999,43.549999,45.259998,1289400,44.281368,49.6139442246,4,2014
2014-10-21,45.959999,49.700001,45.509998,48.77,2061800,47.715475,59.8839848299,4,2014
2014-10-22,48.619999,49.689999,46.57,47.23,1369200,46.208773,54.6233478077,4,2014
2014-10-23,47.73,49.169998,47.25,48.639999,1222100,47.588285,58.2404919865,4,2014
2014-10-24,48.59,49.380001,48.330002,49.209999,680400,48.14596,59.6410889647,4,2014
2014-10-27,49.220001,49.380001,47.34,47.66,1022900,46.629475,54.3070559683,4,2014
2014-10-28,47.790001,49.490002,47.790001,49.459999,1293100,48.390554,58.9036751201,4,2014
2014-10-29,49.48,49.5,48.099998,48.939999,1006900,47.881797,57.116100527,4,2014
2014-10-30,48.860001,53.900002,48.84,52.82,2115300,51.677904,65.5234377381,4,2014
2014-10-31,53.200001,54.130001,52.009998,52.830002,1177700,51.687689,65.5421902277,4,2014
2014-11-03,53.0,54.41,52.099998,52.27,1550300,51.139797,63.4607729742,4,2014
2014-11-04,50.740002,52.48,49.279999,50.419998,2761000,49.329796,57.0187211855,4,2014
2014-11-05,39.630001,44.630001,39.459999,43.759998,9305700,42.813801,40.9160169806,4,2014
2014-11-06,43.84,44.490002,39.630001,40.549999,3773300,39.67321,35.6850395337,4,2014
2014-11-07,40.830002,40.880001,39.5,40.5,2259400,39.624292,35.6086757717,4,2014
2014-11-10,40.599998,42.869999,40.59,41.639999,1893800,40.739642,38.8231883829,4,2014
2014-11-11,41.73,42.110001,40.009998,40.189999,1221000,39.320994,36.3383339559,4,2014
2014-11-12,40.080002,41.130001,40.0,40.369999,1527600,39.497102,36.8784369866,4,2014
2014-11-13,40.5,40.869999,39.200001,39.720001,1667800,38.861159,35.7005665747,4,2014
2014-11-14,39.799999,39.880001,38.650002,39.400002,1272500,38.548078,35.1060954828,4,2014
2014-11-17,39.310001,40.48,38.119999,38.279999,1542000,37.452293,33.0328308123,4,2014
2014-11-18,38.439999,39.799999,38.27,39.279999,1500300,38.43067,36.6312591796,4,2014
2014-11-19,38.77,40.16,38.669998,39.970001,1021400,39.452268,40.2420716743,4,2014
2014-11-20,39.939999,41.0,39.66,40.139999,796600,39.620064,40.8383600135,4,2014
2014-11-21,40.43,41.360001,40.43,41.16,992800,40.626853,44.4218516767,4,2014
2014-11-24,41.200001,42.0,41.200001,41.860001,611000,41.317786,46.8032573907,4,2014
2014-11-25,41.490002,42.490002,41.43,41.900002,724300,41.357269,46.9431612129,4,2014
2014-11-26,41.900002,43.23,41.299999,41.830002,973100,41.288176,46.7116466543,4,2014
2014-11-28,42.0,42.290001,41.5,41.799999,371800,41.258562,46.605552528,4,2014
2014-12-01,41.799999,42.48,41.380001,41.630001,935700,41.090766,45.9684703863,4,2014
2014-12-02,41.77,43.240002,41.689999,41.869999,737500,41.327655,47.068538633,4,2014
2014-12-03,41.799999,42.689999,41.09,42.0,963700,41.455972,47.6898118546,4,2014
2014-12-04,42.0,42.619999,41.509998,42.619999,722600,42.06794,50.6639576739,4,2014
2014-12-05,42.700001,45.0,42.209999,44.73,1131000,44.15061,59.171689887,4,2014
2014-12-08,44.599998,47.259998,44.400002,46.580002,1442900,45.976649,64.8887195143,4,2014
2014-12-09,46.41,46.720001,44.560001,44.889999,846500,44.308537,57.0322189161,4,2014
2014-12-10,44.619999,45.290001,43.549999,43.950001,588700,43.380715,53.1756847955,4,2014
2014-12-11,44.040001,44.98,42.810001,42.939999,884200,42.383795,49.3168798401,4,2014
2014-12-12,41.639999,43.459999,40.119999,40.16,1886500,39.639806,40.5865837329,4,2014
2014-12-15,40.220001,40.700001,38.400002,38.740002,1847500,38.238201,36.9850495413,4,2014
2014-12-16,38.66,39.900002,38.5,39.07,1280700,38.563924,38.354091546,4,2014
2014-12-17,39.150002,39.68,38.810001,39.509998,1236000,38.998224,40.219020482,4,2014
2014-12-18,39.830002,41.52,39.740002,41.52,1261300,40.98219,47.9635458243,4,2014
2014-12-19,41.52,43.689999,41.52,43.549999,1414400,42.985894,54.390057833,4,2014
2014-12-22,43.700001,43.889999,42.200001,43.27,884600,42.709522,53.4102577737,4,2014
2014-12-23,43.380001,44.869999,43.360001,44.490002,770000,43.913721,57.0415056554,4,2014
2014-12-24,44.5,45.41,44.459999,45.27,385900,44.683616,59.2294203978,4,2014
2014-12-26,45.07,46.400002,44.959999,46.009998,458300,45.414029,61.2460184788,4,2014
2014-12-29,45.950001,46.849998,45.650002,45.740002,701000,45.147529,60.078391389,4,2014
2014-12-30,45.639999,45.970001,43.759998,44.279999,725100,43.706438,54.0749371997,4,2014
2014-12-31,44.279999,44.369999,43.599998,43.700001,651800,43.133953,51.8579869431,4,2014
2015-01-02,43.799999,43.990002,42.009998,42.240002,542700,41.692865,46.6709682932,1,2015
2015-01-05,42.09,42.240002,40.490002,41.099998,809400,40.567628,43.0500863271,1,2015
2015-01-06,41.130001,41.779999,39.360001,40.139999,887200,39.620064,40.2202485596,1,2015
2015-01-07,40.259998,40.950001,39.259998,40.299999,776700,39.777992,40.9173290028,1,2015
2015-01-08,40.700001,42.84,40.650002,42.48,841800,41.929754,49.5493984236,1,2015
2015-01-09,42.580002,42.950001,40.75,41.610001,787900,41.071024,46.6219305232,1,2015
2015-01-12,41.610001,41.610001,39.900002,40.84,737300,40.310998,44.1364646947,1,2015
2015-01-13,41.02,42.0,39.900002,40.959999,974800,40.429442,44.631854224,1,2015
2015-01-14,40.16,41.799999,39.919998,41.650002,811500,41.110507,47.5140384981,1,2015
2015-01-15,41.700001,42.599998,41.650002,42.360001,603100,41.81131,50.376509819,1,2015
2015-01-16,42.240002,43.169998,42.0,43.040001,692800,42.482502,53.0192440478,1,2015
2015-01-20,43.150002,43.290001,42.0,43.049999,890700,42.492371,53.0588290946,1,2015
2015-01-21,43.0,44.5,43.0,44.16,558700,43.587993,57.354730489,1,2015
2015-01-22,44.16,45.439999,43.27,45.060001,1070900,44.476337,60.5103779247,1,2015
2015-01-23,45.040001,45.09,42.0,42.52,1040800,41.969237,49.4001901351,1,2015
2015-01-26,42.740002,43.209999,41.810001,42.639999,578600,42.087682,49.8684985965,1,2015
2015-01-27,42.240002,42.970001,41.610001,42.669998,345700,42.117292,49.9930989917,1,2015
2015-01-28,42.669998,42.73,41.599998,41.700001,612200,41.159859,46.010890322,1,2015
2015-01-29,41.990002,42.32,41.200001,42.169998,417700,41.623768,48.1653730708,1,2015
2015-01-30,41.73,42.18,40.900002,40.98,1091800,40.449184,43.4387581443,1,2015
2015-02-02,40.84,43.139999,40.73,43.09,701100,42.531854,52.3648940177,1,2015
2015-02-03,43.099998,45.25,43.02,45.16,1191700,44.57504,59.1721649342,1,2015
2015-02-04,45.16,46.0,42.700001,44.57,1691500,43.992683,56.6856827027,1,2015
2015-02-05,43.73,51.68,42.549999,50.689999,5382800,50.033409,70.5226488053,1,2015
2015-02-06,50.619999,53.419998,48.700001,52.759998,3555000,52.076596,73.5951798526,1,2015
2015-02-09,52.169998,56.200001,52.169998,54.650002,2954700,53.942118,76.0498492971,1,2015
2015-02-10,55.16,55.790001,54.299999,55.650002,1550600,54.929165,77.2546746494,1,2015
2015-02-11,56.889999,57.93,55.150002,55.490002,1497100,54.771237,76.5907812777,1,2015
2015-02-12,55.790001,59.790001,55.75,58.220001,1712600,57.465875,79.7831499005,1,2015
2015-02-13,58.220001,58.419998,56.380001,56.919998,1287000,56.182711,74.5682442918,1,2015
2015-02-17,56.599998,56.919998,55.209999,56.220001,833600,55.491781,71.8451100303,1,2015
2015-02-18,55.849998,56.380001,55.700001,56.07,695200,55.343723,71.2446968857,1,2015
2015-02-19,55.66,55.66,54.43,55.09,724400,54.376417,67.2882193909,1,2015
2015-02-20,55.049999,55.220001,53.650002,55.169998,631400,54.455379,67.4471414667,1,2015
2015-02-23,54.830002,55.220001,54.16,54.91,655000,54.198748,66.319433849,1,2015
2015-02-24,54.799999,55.18,54.099998,55.150002,638700,54.435641,66.8700906513,1,2015
2015-02-25,55.299999,56.669998,54.790001,56.150002,925900,55.776663,69.872897191,1,2015
2015-02-26,56.150002,56.259998,55.16,56.240002,887200,55.866064,70.0676746607,1,2015
2015-02-27,56.049999,56.25,53.98,54.18,880400,53.81976,60.4362349376,1,2015
2015-03-02,54.07,54.48,51.849998,52.450001,1503700,52.101263,53.7536460793,1,2015
2015-03-03,52.490002,53.240002,51.18,52.07,812100,51.723788,52.3835028271,1,2015
2015-03-04,52.299999,54.25,52.169998,53.759998,1066400,53.40255,57.5640708864,1,2015
2015-03-05,53.52,53.970001,52.110001,53.07,666600,52.71714,54.9360814945,1,2015
2015-03-06,53.07,54.34,52.610001,54.310001,887600,53.948896,58.594466642,1,2015
2015-03-09,54.200001,54.939999,53.66,54.939999,632200,54.574705,60.3554131753,1,2015
2015-03-10,54.349998,55.040001,53.560001,54.970001,826700,54.604508,60.4416967845,1,2015
2015-03-11,54.82,56.32,54.27,56.009998,722800,55.63759,63.4141628122,1,2015
2015-03-12,56.0,56.349998,55.919998,56.220001,1123700,55.846197,64.0023721222,1,2015
2015-03-13,56.0,56.34,55.529999,55.740002,685200,55.369389,61.5659160705,1,2015
2015-03-16,55.66,56.279999,54.959999,56.220001,652100,55.846197,63.0795276567,1,2015
2015-03-17,56.779999,57.299999,55.650002,56.240002,1451000,55.866064,63.1446562678,1,2015
2015-03-18,56.040001,57.48,55.740002,57.389999,1673300,57.008416,66.7740517227,1,2015
2015-03-19,57.299999,58.900002,56.639999,58.669998,1161400,58.279904,70.2819799506,1,2015
2015-03-20,58.650002,60.790001,57.860001,58.380001,1986900,57.991835,68.5169967514,1,2015
2015-03-23,58.380001,62.630001,58.380001,60.189999,1724000,59.789798,73.0637611514,1,2015
2015-03-24,60.200001,60.880001,58.889999,59.23,714600,58.836182,67.495985803,1,2015
2015-03-25,59.279999,60.52,59.040001,59.23,831000,58.836182,67.495985803,1,2015
2015-03-26,58.82,59.16,58.07,58.540001,571900,58.150771,63.4645670805,1,2015
2015-03-27,58.330002,59.360001,57.290001,58.650002,643800,58.26004,63.8354134654,1,2015
2015-03-30,58.810001,61.369999,58.709999,60.459999,1155200,60.058003,69.3485557352,1,2015
2015-03-31,59.82,60.639999,59.169998,60.209999,725500,59.809665,67.8108889075,1,2015
2015-04-01,60.220001,60.259998,58.549999,59.360001,1037200,58.965318,62.718918681,2,2015
2015-04-02,59.360001,62.09,59.360001,61.119999,1042000,60.713615,68.0660198401,2,2015
2015-04-06,61.0,62.470001,60.41,62.200001,1125000,61.786436,70.8307450551,2,2015
2015-04-07,62.200001,62.869999,61.099998,61.360001,943400,60.952021,66.041620179,2,2015
2015-04-08,61.599998,61.959999,60.0,61.240002,649300,60.832819,65.3617218735,2,2015
2015-04-09,61.200001,61.779999,60.349998,60.900002,660500,60.49508,63.3710508141,2,2015
2015-04-10,60.900002,61.720001,59.98,60.759998,624700,60.356008,62.5265814985,2,2015
2015-04-13,60.669998,60.759998,59.759998,60.459999,476000,60.058003,60.6611798672,2,2015
2015-04-14,60.439999,61.200001,59.75,60.119999,868500,59.720264,58.5299600759,2,2015
2015-04-15,60.290001,61.200001,60.16,60.299999,571500,59.899067,59.34432091,2,2015
2015-04-16,60.299999,60.599998,59.200001,59.279999,575800,58.885849,52.9936574628,2,2015
2015-04-17,58.93,59.0,58.049999,58.689999,714800,58.299771,49.6817798058,2,2015
2015-04-20,58.470001,58.849998,56.91,57.150002,789200,56.770014,42.2582041175,2,2015
2015-04-21,57.720001,57.939999,56.5,56.93,656100,56.551475,41.3085891671,2,2015
2015-04-22,57.16,57.369999,56.560001,56.990002,480600,56.611078,41.6934271006,2,2015
2015-04-23,57.110001,59.860001,57.110001,59.330002,689000,58.935519,54.2831168842,2,2015
2015-04-24,59.279999,60.669998,57.560001,58.439999,597000,58.051434,49.872318095,2,2015
2015-04-27,58.400002,59.02,57.310001,57.720001,354000,57.336223,46.5752174238,2,2015
2015-04-28,57.310001,58.759998,57.25,58.700001,430200,58.309707,51.2950349126,2,2015
2015-04-29,58.599998,59.009998,57.720001,58.650002,516100,58.26004,51.0472478836,2,2015
2015-04-30,58.5,58.66,56.049999,56.549999,910600,56.174001,41.8936709745,2,2015
2015-05-01,56.669998,59.869999,56.32,58.91,1051700,58.51831,52.2551577954,2,2015
2015-05-04,59.0,59.669998,57.610001,58.23,587900,57.842831,49.5153495428,2,2015
2015-05-05,58.27,59.07,56.169998,56.860001,867900,56.481941,44.4578555999,2,2015
2015-05-06,57.700001,59.669998,55.950001,59.27,2200600,58.875917,53.4627337878,2,2015
2015-05-07,48.169998,54.529999,47.5,53.990002,5154500,53.631024,38.6704322926,2,2015
2015-05-08,54.790001,55.150002,51.360001,51.490002,2276700,51.147647,33.8892312053,2,2015
2015-05-11,51.450001,52.080002,50.75,50.799999,1206000,50.462232,32.6879590216,2,2015
2015-05-12,50.560001,52.040001,50.380001,51.099998,1135400,50.760237,33.7869096751,2,2015
2015-05-13,51.099998,52.43,51.0,51.919998,879500,51.574784,36.8230468596,2,2015
2015-05-14,52.07,52.389999,51.400002,51.599998,977700,51.256912,36.1268556963,2,2015
2015-05-15,51.66,52.290001,51.43,51.610001,498000,51.266848,36.1674808261,2,2015
2015-05-18,51.599998,52.439999,51.009998,51.82,1104700,51.475451,37.0724030704,2,2015
2015-05-19,52.0,52.689999,51.34,52.639999,787800,52.289998,40.612726572,2,2015
2015-05-20,52.459999,53.200001,51.900002,53.119999,1045900,53.119999,44.0659540358,2,2015
2015-05-21,53.119999,53.810001,51.73,52.0,1162500,52.0,40.632515975,2,2015
2015-05-22,51.990002,52.720001,51.900002,52.439999,373300,52.439999,42.5270747387,2,2015
2015-05-26,52.540001,52.77,51.34,51.709999,662800,51.709999,40.2330492489,2,2015
2015-05-27,51.700001,51.889999,50.139999,50.849998,950000,50.849998,37.6559723679,2,2015
2015-05-28,50.599998,51.09,49.700001,50.450001,904800,50.450001,36.4853798096,2,2015
2015-05-29,50.41,50.799999,49.790001,50.599998,665000,50.599998,37.2728568906,2,2015
2015-06-01,50.580002,51.299999,49.75,50.880001,496500,50.880001,38.7982879449,2,2015
